25.791,-0.6992188,-0.2587891,0.4660645,68.51633,-56.09066,22.76611,3.540039,-13.91602,877.0732,-13.44141,-2.328125,7.308594,-142,214,-262.5,0.378479,0.6565552,-0.532959,0.3762207,-5.655458,-2.014708,-14.91896
25.821,-1.010498,-0.2473145,0.4245605,65.5079,-68.41646,6.713867,0.793457,-7.69043,877.0701,-14.53906,-3.878906,6.5,-142.7143,222.75,-258.3125,0.3777921,0.658571,-0.528595,0.3788338,-5.472452,-1.905431,-14.71114
25.851,-0.9570313,-0.2963867,0.4689941,61.8155,-93.0952,2.075195,9.70459,-1.89209,877.0669,-16.64453,-3.453125,6.402344,-145.1429,235,-253.8333,0.3786809,0.6590666,-0.5240075,0.3811035,-5.151832,-1.735201,-14.30848
25.881,-0.8146973,-0.1767578,0.4367676,63.72909,-69.49027,8.605957,0.5493164,-1.342773,877.0645,-9.910156,-4.734375,8.414063,-149.7143,250.75,-249.1875,0.3815416,0.6577249,-0.519227,0.3822289,-4.727728,-1.563011,-13.67364
25.912,-0.8325195,-0.2424316,0.4765625,60.46392,-63.93196,9.399414,7.019043,-1.525879,877.0635,-14.70703,-3.566406,7.464844,-157.1445,270.7019,-244.3445,0.3869901,0.6540715,-0.514117,0.3813385,-4.221501,-1.441611,-12.73141
25.941,-0.7971191,-0.2270508,0.4494629,53.3278,-84.53965,8.850098,9.033203,-0.9155273,877.0647,-12.71484,-2.4375,8.148438,-167,292.75,-239.8958,0.3947634,0.6482613,-0.5092098,0.3778419,-3.729738,-1.427389,-11.54187
25.972,-0.8156738,-0.2822266,0.4584961,49.85288,-101.2449,6.04248,9.399414,-0.6713867,877.069,-12.90234,-4.5625,7.195313,-181.0879,319.9353,-235.3585,0.4063475,0.6391618,-0.5038605,0.3704199,-3.246089,-1.559973,-9.880483
26.001,-0.8811035,-0.1645508,0.4265137,47.22945,-115.5657,6.591797,7.263184,0.4272461,877.0694,-13.37891,-2.695313,7.023438,-141.2839,213.2839,-264.6482,0.3774738,0.6607072,-0.5207213,0.3867975,-4.744769,-1.295717,-14.19289
26.032,-0.8566895,-0.1518555,0.4665527,44.57071,-131.8848,9.58252,12.63428,2.01416,877.0679,-14.10156,-2.929688,7.113281,-141,213,-265.5,0.3770752,0.6623535,-0.5158691,0.3909912,-4.385689,-1.0168,-13.90125
26.062,-0.8566895,-0.1518555,0.4665527,42.98453,-110.3927,9.58252,12.63428,2.01416,877.0662,-14.10156,-2.929688,7.113281,-140.6971,212.6971,-266.4087,0.37665,0.6641098,-0.5106929,0.395465,-4.004097,-0.723199,-13.58786
26.092,-0.8984375,-0.1657715,0.3852539,41.97642,-75.79737,9.399414,11.84082,1.098633,877.0645,-14.05078,-3.378906,6.359375,-140.3734,212.3734,-267.3797,0.3761956,0.6659865,-0.5051614,0.4002458,-3.59818,-0.4140167,-13.25045
26.122,-0.8845215,-0.161377,0.3647461,40.71248,-59.86955,12.75635,12.63428,2.868652,877.0652,-14.50781,-2.128906,6.011719,-142.5625,211.4375,-266.4375,0.3767891,0.6618004,-0.5134659,0.3953209,-3.94536,-0.570991,-13.72741
26.152,-0.8510742,-0.1850586,0.3903809,38.94579,-51.22432,4.333496,9.82666,6.164551,877.0593,-13.69922,-3.15625,5.964844,-146,208,-268.5,0.3761597,0.6605835,-0.5081787,0.4048462,-2.975918,0.4053338,-13.33868
26.182,-0.9030762,-0.1164551,0.3881836,35.75188,-54.73744,1.342773,7.507324,6.469727,877.0594,-14.01563,-2.175781,6.203125,-147.7187,211.125,-268.375,0.376236,0.6592815,-0.5081331,0.4078775,-2.644354,0.7849782,-13.28223
26.212,-0.9313965,-0.1621094,0.3354492,31.86391,-72.4223,2.868652,8.728027,5.065918,877.0601,-14.33984,-1.824219,5.925781,-149,219,-267.5,0.3765869,0.6576538,-0.5081177,0.4092407,-2.420593,1.022489,-13.2126
26.242,-0.9313965,-0.1621094,0.3354492,35.0857,-61.13642,2.868652,8.728027,5.065918,877.0596,-14.33984,-1.824219,5.925781,-147.3125,218.4375,-267.75,0.3776224,0.6556365,-0.5084572,0.4109193,-2.125556,1.31715,-13.09068
26.272,-0.935791,-0.1237793,0.2770996,30.3428,-64.1111,-14.95361,5.859375,9.399414,877.0586,-13.94531,-2.699219,4.882813,-143,215,-268.5,0.3795166,0.6531982,-0.5092163,0.4122925,-1.802092,1.610665,-12.91007
26.302,-0.935791,-0.1237793,0.2770996,23.08472,-87.91506,-14.95361,5.859375,9.399414,877.0606,-13.94531,-2.699219,4.882813,-144.1875,216.3125,-267.625,0.3817469,0.6500236,-0.5119286,0.4114914,-1.652442,1.754258,-12.83938
26.332,-0.8752441,-0.03076172,0.3442383,26.94079,-71.55805,-17.7002,-3.601074,6.469727,877.0652,-14.76563,-0.7890625,4.9375,-148,220,-265.5,0.3845825,0.6461182,-0.5169067,0.4091187,-1.62394,1.807012,-12.8665
26.362,-0.9355469,0.05688477,0.2885742,25.00611,-62.83985,-14.46533,-8.789063,1.037598,877.0644,-14.14453,0.5429688,5.167969,-149.7187,217.8125,-266.5625,0.3859689,0.6450006,-0.5198565,0.4063455,-1.801527,1.627272,-12.93559
26.392,-0.9587402,-0.02539063,0.2092285,20.92568,-79.00391,-14.52637,-15.38086,-4.516602,877.0613,-15.67969,0.9648438,3.878906,-151,212,-269.5,0.3867798,0.6445313,-0.5222778,0.4025879,-2.109147,1.306239,-13.03974
26.422,-0.9384766,0.06054688,0.1901855,20.02017,-57.1666,-19.89746,-26.06201,-12.146,877.0549,-14.83984,0.0546875,3.296875,-151.6563,203.6875,-273.9375,0.3865902,0.6451459,-0.5240164,0.3982814,-2.553569,0.8561513,-13.21259
26.453,-0.875,0.0456543,0.2265625,20.11322,-37.6122,-16.6626,-33.3252,-20.20264,877.0437,-14.79688,0.9257813,3.320313,-151.4786,193.6665,-279.7004,0.3848921,0.6473828,-0.5249316,0.3937172,-3.163821,0.2686444,-13.50206
26.482,-0.8747559,0.1049805,0.2902832,19.89395,-48.24948,-13.48877,-42.72461,-27.16064,877.0628,-13.82813,1.988281,3.664063,-150.0915,211.6972,-267.6831,0.3867243,0.6498728,-0.5241076,0.3910916,-3.411012,-0.1517084,-13.30749
26.513,-0.8786621,-0.05712891,0.3791504,20.62059,-23.56393,-3.90625,-46.93604,-36.43799,877.0662,-14.12109,1.253906,4.742188,-148,211,-263.5,0.3865967,0.6621704,-0.5283203,0.364624,-6.444545,-3.516777,-13.91044
26.542,-0.8681641,-0.1662598,0.5290527,22.31787,8.068951,3.051758,-44.55566,-41.56494,877.0665,-15.84766,-0.9023438,7.054688,-145.5457,210.5187,-262.8048,0.3849233,0.6715454,-0.5270046,0.3515356,-8.154102,-5.415012,-14.20197
26.573,-0.828125,-0.1611328,0.4926758,25.54129,33.21744,4.211426,-45.59326,-44.43359,877.0667,-12.21094,-2.304688,7.988281,-142,210,-262.5,0.3811035,0.682312,-0.522644,0.3405762,-9.81688,-7.217916,-14.56033
26.603,-0.828125,-0.1611328,0.4926758,27.30125,51.97172,4.211426,-45.59326,-44.43359,877.0665,-12.21094,-2.304688,7.988281,-138.0641,209.4939,-262.8599,0.3773218,0.6933791,-0.5154524,0.3340219,-11.07912,-8.615782,-14.74623
26.663,-0.5969238,-0.4348145,0.5754395,31.7335,68.80857,7.751465,-34.11865,-38.87939,877.0663,-10.34375,-3.59375,9.101563,-135.75,205.3125,-259.6875,0.3784904,0.6931458,-0.5189056,0.3258705,-11.7917,-9.391717,-14.87905
26.693,-0.6027832,-0.5146484,0.5810547,40.50457,100.3279,-12.87842,-37.41455,-27.64893,877.0657,-9.40625,-9.15625,8.992188,-122,195,-253.5,0.3727417,0.71698,-0.5106812,0.2935181,-16.20462,-14.17593,-15.69176
26.723,-0.6633301,-0.3859863,0.6179199,43.32561,115.4781,-10.0708,-46.63086,-22.82715,877.0632,-10.75391,-6.957031,9.738281,-119.8478,195.125,-252.775,0.3704116,0.7245588,-0.5106888,0.2793673,-18.01526,-16.07321,-16.23266
26.753,-0.6223145,-0.529541,0.5947266,46.54833,123.9114,2.746582,-30.2124,-21.91162,877.0586,-10.26563,-6.613281,9.15625,-119,196,-252.5,0.3690186,0.7279663,-0.5107422,0.2701416,-19.11113,-17.22722,-16.54659
26.783,-0.730957,-0.6008301,0.7060547,51.34648,137.9589,1.708984,-21.48438,-15.44189,877.0536,-11.38672,-9.457031,10.23438,-120.0435,198.375,-252.825,0.3692303,0.7232369,-0.5108871,0.2688269,-18.97837,-17.10934,-16.42362
26.813,-0.730957,-0.6008301,0.7060547,55.85041,148.8886,1.708984,-21.48438,-15.44189,877.05,-11.38672,-9.457031,10.23438,-123.5652,203,-253.9,0.3717146,0.7064049,-0.5111694,0.2784091,-17.08272,-15.16685,-15.69792
26.843,-0.4362793,-0.4191895,0.6708984,60.01081,133.2416,-3.78418,-17.02881,-5.92041,877.058,-7.511719,-6.796875,11.51172,-114.9375,193.5,-252.1875,0.3671684,0.7314758,-0.5105705,0.2631607,-20.02141,-18.16362,-16.90042
26.873,-0.4711914,-0.4785156,0.7609863,63.58526,139.2282,4.699707,-9.887695,-3.967285,877.0566,-6.75,-7.433594,11.34766,-106,188,-251.5,0.3630981,0.7391968,-0.5101929,0.2478027,-22.0252,-20.22715,-17.70777
26.903,-0.4711914,-0.4785156,0.7609863,66.62959,134.5553,4.699707,-9.887695,-3.967285,877.0553,-6.75,-7.433594,11.34766,-97.0625,182.5,-250.8125,0.3590279,0.7469177,-0.5098152,0.2324448,-24.0294,-22.29423,-18.55864
26.933,-0.8151855,-0.3322754,0.7219238,69.04201,118.4663,-2.807617,-10.92529,-1.586914,877.0547,-11.61719,-6.046875,12.57422,-93,180,-250.5,0.3571777,0.7504272,-0.5096436,0.2254639,-24.94014,-23.23456,-18.96114
26.963,-0.6645508,-0.4155273,0.6628418,70.72074,99.51389,2.258301,1.525879,-5.371094,877.0555,-12.62891,-6.328125,10.67969,-98.6875,183.5,-250.9375,0.3597679,0.7455139,-0.5098839,0.2352371,-23.66503,-21.91821,-18.40047
26.993,-0.6645508,-0.4155273,0.6628418,69.14274,66.17,2.258301,1.525879,-5.371094,877.0586,-12.62891,-6.328125,10.67969,-119,196,-252.5,0.3690186,0.7279663,-0.5107422,0.2701416,-19.11113,-17.22722,-16.54659
27.023,-0.7189941,-0.4465332,0.6113281,73.81945,57.51342,4.577637,2.380371,0.2441406,877.0534,-11.03125,-6.777344,9.160156,-100.598,193.402,-251.5,0.3602406,0.742384,-0.5089473,0.2449452,-22.56993,-20.74581,-18.12164
27.054,-0.7971191,-0.4372559,0.6894531,77.92614,65.73671,9.94873,5.371094,-1.098633,877.0513,-12.26172,-7.332031,10.48438,-97,197,-251.5,0.3583374,0.7445068,-0.5081177,0.243042,-22.93261,-21.09124,-18.40175
27.083,-0.7241211,-0.3842773,0.6765137,80.80617,80.87049,15.19775,10.86426,-1.89209,877.0495,-12.04688,-6.269531,11.44922,-94.26416,195.2928,-251.1857,0.3576588,0.7452292,-0.5064839,0.2450577,-22.80263,-20.94452,-18.39994
27.114,-0.5102539,-0.3979492,0.6328125,83.01861,95.27946,6.04248,15.19775,-0.5493164,877.0474,-9.5625,-5.855469,10.97656,-91,191,-250.5,0.3571167,0.7457886,-0.5037842,0.2497559,-22.40247,-20.51751,-18.28755
27.144,-0.5463867,-0.3742676,0.7011719,84.54592,101.6986,6.286621,20.01953,-4.821777,877.0452,-7.804688,-6.335938,10.71875,-87.7251,186.3481,-250.0021,0.3568066,0.7460673,-0.5013401,0.2539793,-22.02376,-20.12016,-18.15338
27.174,-0.5463867,-0.3742676,0.7011719,85.21647,74.88421,6.286621,20.01953,-4.821777,877.0431,-7.804688,-6.335938,10.71875,-84.55298,183.1267,-250.174,0.3567416,0.7460346,-0.5001624,0.2550746,-21.91841,-20.01807,-18.08135
27.204,-0.5383301,-0.3947754,0.6481934,84.77883,46.54009,2.685547,17.02881,5.371094,877.0509,-7.746094,-6.859375,10.40234,-94.125,193.5,-249.25,0.3586235,0.7452354,-0.5009422,0.2547722,-21.8328,-19.9744,-17.85936
27.234,-0.6896973,-0.3186035,0.6020508,86.78067,34.00702,-3.295898,11.65771,12.63428,877.0586,-9.996094,-5.144531,9.683594,-101,199,-246.5,0.3619385,0.7440186,-0.4946899,0.2658081,-20.58198,-18.78882,-16.92339
27.264,-0.8195801,-0.3886719,0.4753418,90.38117,41.02798,0.1220703,11.2915,7.8125,877.0583,-11.87109,-5.15625,9.671875,-100.625,198.5625,-245.8,0.3637347,0.7423007,-0.494751,0.2698513,-20.04123,-18.25616,-16.61539
27.294,-0.8007813,-0.4155273,0.4814453,93.92921,61.3451,0.3662109,15.31982,4.394531,877.0564,-12.81641,-7.328125,7.960938,-98,196,-245.5,0.3651733,0.7398682,-0.4951782,0.2719727,-19.65988,-17.88684,-16.37634
27.324,-0.7011719,-0.2966309,0.4902344,95.13651,76.81125,17.51709,10.0708,1.403809,877.0512,-11.97656,-4.898438,8.53125,-90.875,189.4375,-245.9,0.3661371,0.7370798,-0.4963379,0.2705219,-19.61713,-17.86667,-16.26267
27.354,-0.6828613,-0.3466797,0.4985352,95.63892,78.96767,15.19775,1.586914,7.019043,877.041,-10.67188,-5.128906,7.570313,-77,177,-247.3,0.3665087,0.7342945,-0.4985962,0.2638489,-20.09426,-18.38463,-16.32688
27.384,-0.6828613,-0.3466797,0.4985352,95.41794,57.30183,15.19775,1.586914,7.019043,877.0594,-10.67188,-5.128906,7.570313,-101.125,196.9375,-247.375,0.3613777,0.7410889,-0.4937668,0.2761307,-19.47307,-17.57769,-16.77149
27.414,-0.7854004,-0.362793,0.526123,97.71218,39.6416,19.59229,-1.586914,2.685547,877.0659,-11.75781,-5.425781,9.84375,-108,199,-251.5,0.3530273,0.7437744,-0.4906616,0.2852783,-19.06337,-16.88289,-17.61433
27.444,-0.809082,-0.2961426,0.5788574,101.567,43.51927,8.117676,-0.1220703,0.8544922,877.0697,-12.375,-5.589844,8.550781,-107.6431,199.6793,-250.0611,0.3502515,0.7450206,-0.4890353,0.2882654,-18.94803,-16.67854,-17.86104
27.475,-0.6711426,-0.3674316,0.564209,102.8727,55.73363,22.52197,9.94873,-6.958008,877.073,-13.125,-4.699219,10.50781,-105,200,-245.5,0.348938,0.7459106,-0.4877319,0.2896729,-18.90672,-16.60365,-17.95273
27.504,-0.6330566,-0.3881836,0.5710449,102.5816,57.92416,19.04297,0,-0.3662109,877.0725,-8.753906,-5.804688,9.457031,-105.4123,201.7437,-245.7357,0.3463974,0.7473178,-0.486107,0.2918097,-18.86978,-16.49208,-18.18104
27.535,-0.8432617,-0.3024902,0.657959,99.43221,34.03512,16.54053,1.342773,1.77002,877.0698,-12.62891,-5.574219,9.769531,-107,205,-247.5,0.3432007,0.7491455,-0.4841919,0.2941284,-18.86126,-16.38984,-18.48002
27.565,-0.8432617,-0.3024902,0.657959,92.40336,-31.46144,16.54053,1.342773,1.77002,877.0638,-12.62891,-5.574219,9.769531,-110.0118,208.4831,-252.1579,0.3397525,0.7511382,-0.4821904,0.2964052,-18.87403,-16.30085,-18.80752
27.595,-0.6337891,-0.3591309,0.6525879,104.9998,-16.55669,13.30566,4.760742,-2.929688,877.0529,-9.40625,-3.808594,10.85547,-114.8198,211.2602,-261.1727,0.3360735,0.7532574,-0.4800701,0.2987132,-18.89812,-16.21514,-19.15685
27.625,-0.8374023,-0.3647461,0.5473633,107.1091,20.20711,5.615234,-1.281738,0.7324219,877.0662,-12.10547,-5.246094,9.40625,-106.0625,206.875,-245.625,0.3409882,0.7505951,-0.4819603,0.296608,-18.77676,-16.24549,-18.62352
27.655,-0.7597656,-0.2119141,0.5800781,107.885,58.61214,11.04736,1.89209,-1.647949,877.0583,-13.32813,-4.734375,8.734375,-104,211,-241.5,0.3361206,0.7537842,-0.4770508,0.302063,-18.58839,-15.92313,-18.93165
27.685,-0.6704102,-0.2670898,0.640625,107.5118,84.71667,14.28223,-0.6103516,-4.089355,877.0584,-10.97656,-3.871094,9.324219,-104.125,209.5,-240.7857,0.333727,0.755537,-0.4749324,0.3034717,-18.62617,-15.90334,-19.12443
27.715,-0.7434082,-0.376709,0.6225586,106.2774,73.98323,7.69043,0.3051758,-2.990723,877.0591,-11.62891,-5.585938,10.39844,-105,205,-240.5,0.3319702,0.756958,-0.4735718,0.3040771,-18.70211,-15.93816,-19.28817
27.745,-0.7434082,-0.376709,0.6225586,107.5068,9.206398,7.69043,0.3051758,-2.990723,877.0608,-11.62891,-5.585938,10.39844,-107.375,197.5,-240.8571,0.331137,0.7579441,-0.4734423,0.3032678,-18.86092,-16.081,-19.42441
27.775,-0.6791992,-0.3811035,0.5727539,107.4483,-0.6412081,5.493164,2.502441,1.220703,877.0642,-11.19922,-6.53125,9.074219,-112,187,-242.0714,0.3315138,0.7583923,-0.4750177,0.3004319,-19.14687,-16.38493,-19.5334
27.805,-0.6791992,-0.3811035,0.5727539,107.2584,-1.99483,5.493164,2.502441,1.220703,877.0573,-11.19922,-6.53125,9.074219,-104.6875,205.9375,-240.1875,0.3309784,0.7576065,-0.472599,0.305069,-18.67425,-15.88296,-19.3525
27.835,-0.729248,-0.2150879,0.6235352,106.7503,-0.8795734,5.92041,1.342773,1.220703,877.0532,-11.16016,-3.914063,9.855469,-104,208,-239.5,0.3287964,0.7590332,-0.470459,0.307251,-18.61248,-15.76062,-19.49274
27.865,-0.7348633,-0.1826172,0.5959473,106.2952,-2.257514,4.638672,-0.1831055,-0.9765625,877.0535,-11.75391,-2.53125,10.24219,-104,208,-240.0625,0.3278376,0.7597113,-0.4696638,0.3077252,-18.63455,-15.75891,-19.57317
27.895,-0.7507324,-0.3178711,0.5283203,105.7994,-11.90884,2.624512,-1.098633,-3.78418,877.0554,-11.58203,-3.878906,9.230469,-104,208,-241.5,0.3272095,0.7601929,-0.4692383,0.3079224,-18.66225,-15.77055,-19.63454
27.925,-0.814209,-0.3603516,0.5185547,105.2706,-14.97192,2.929688,-4.150391,-2.868652,877.0602,-12.67578,-5.335938,8.121094,-104,208,-243.4375,0.3271103,0.7603808,-0.4694924,0.3076666,-18.7016,-15.80485,-19.67128
27.955,-0.814209,-0.3603516,0.5185547,105.9631,-10.86775,2.929688,-4.150391,-2.868652,877.0693,-12.67578,-5.335938,8.121094,-104,208,-245.5,0.3277384,0.7601779,-0.4707358,0.3067821,-18.75854,-15.87098,-19.67756
27.985,-0.7165527,-0.3759766,0.5754395,105.9418,-5.302521,-6.347656,-10.0708,4.699707,877.0551,-11.60938,-6.796875,8.882813,-104.3028,209.2113,-239.6831,0.3269137,0.7605625,-0.4701255,0.3059447,-18.88567,-15.99073,-19.7713
28.016,-0.6899414,-0.3361816,0.642334,105.8381,-1.100945,-6.713867,-8.850098,7.141113,877.0544,-11.16016,-5.679688,9.640625,-105,212,-235.5,0.3262329,0.7614136,-0.472168,0.3013916,-19.40002,-16.49884,-20.0867
28.045,-0.673584,-0.3044434,0.670166,105.6635,0.954128,-7.629395,-6.713867,7.507324,877.0557,-10.94922,-5.152344,10.85938,-104.7644,211.0576,-236.9135,0.3262833,0.7609642,-0.4742462,0.2993518,-19.58192,-16.66874,-20.22795
28.076,-0.7280273,-0.2839355,0.6193848,105.4074,-0.3074075,-6.652832,-2.13623,6.103516,877.0588,-10.98438,-4.359375,10.23047,-104,208,-241.5,0.3265991,0.7596436,-0.4770508,0.2977905,-19.66907,-16.73333,-20.34436
28.106,-0.6638184,-0.2727051,0.6008301,105.0991,-5.76909,-8.850098,1.831055,4.394531,877.0624,-11.26563,-4.554688,9.765625,-102.7684,203.0738,-248.8893,0.327385,0.7577651,-0.4801376,0.2971857,-19.62126,-16.6616,-20.38454
28.136,-0.6638184,-0.2727051,0.6008301,105.3192,-5.291635,-8.850098,1.831055,4.394531,877.0651,-11.26563,-4.554688,9.765625,-101.0656,196.2623,-259.1066,0.3288645,0.7555213,-0.4833911,0.2977673,-19.41679,-16.43857,-20.3164
28.166,-0.7578125,-0.1928711,0.6289063,105.124,-4.666769,9.033203,0.3662109,3.051758,877.0656,-11.91797,-2.957031,10.67188,-98.90369,187.6148,-272.0779,0.3312563,0.7531348,-0.4866135,0.2998274,-19.02934,-16.04559,-20.10507
28.196,-0.6745605,-0.2004395,0.6074219,104.8971,-4.234842,5.371094,-3.723145,1.708984,877.0627,-11.30859,-3.097656,10.55859,-96.29508,177.1803,-287.7295,0.3347792,0.7508283,-0.4896074,0.3036577,-18.43334,-15.4654,-19.71816
28.226,-0.6884766,-0.2546387,0.5524902,105.008,-2.664814,4.699707,-4.272461,-2.868652,877.0627,-10.47656,-3.691406,9.582031,-102.7813,206.1719,-239.6719,0.3255577,0.7596064,-0.4781666,0.2971954,-19.77332,-16.78794,-20.5483
28.256,-0.730957,-0.3959961,0.5656738,105.2186,-0.5360566,0.9765625,-4.089355,-2.624512,877.0652,-11.35938,-5.257813,8.429688,-102,205,-238.5,0.3248901,0.7595825,-0.4788818,0.296814,-19.84043,-16.82312,-20.67907
28.286,-0.7458496,-0.3847656,0.5837402,105.4776,1.130315,-5.004883,-6.713867,0.9155273,877.0679,-12.27734,-6.265625,9.007813,-101.1354,203.7031,-237.2031,0.3241514,0.7595561,-0.4796734,0.2963918,-19.91497,-16.86222,-20.82382
28.316,-0.6357422,-0.3259277,0.6245117,105.783,4.997186,-5.79834,-4.821777,0.3051758,877.0707,-10.99609,-5.636719,9.546875,-100.25,202.375,-235.875,0.3233948,0.7595291,-0.480484,0.2959595,-19.99158,-16.90244,-20.97208
28.346,-0.6357422,-0.3259277,0.6245117,106.096,8.16999,-5.79834,-4.821777,0.3051758,877.0669,-10.99609,-5.636719,9.546875,-101.0915,206.8169,-237.8944,0.3249826,0.7597119,-0.4799908,0.2945406,-20.06556,-17.06056,-20.77983
28.377,-0.6855469,-0.2905273,0.7116699,105.9074,7.033696,-4.882813,-7.568359,4.150391,877.0708,-10.35938,-4.660156,11.43359,-99,211,-236.5,0.3251953,0.7600098,-0.4825439,0.2893066,-20.58347,-17.60796,-21.01077
28.406,-0.6599121,-0.2346191,0.7155762,106.6273,8.190493,-4.943848,-4.943848,1.525879,877.0745,-10.94922,-3.988281,11.41406,-97.009,214.982,-235.1727,0.3253978,0.7602933,-0.4849744,0.2843243,-21.07597,-18.12991,-21.22924
28.437,-0.6728516,-0.2536621,0.7365723,107.586,12.19563,-3.173828,-1.342773,-1.098633,877.0765,-10.67578,-3.71875,11.87109,-95.95323,217.0935,-234.4688,0.3255052,0.7604437,-0.4862632,0.2816823,-21.33691,-18.40699,-21.34455
28.466,-0.6640625,-0.2797852,0.7143555,107.7648,14.33953,-6.347656,1.098633,-1.89209,877.0746,-10.66016,-4.410156,11.22266,-96.98383,215.0323,-235.1559,0.3254004,0.7602969,-0.4850051,0.2842613,-21.08219,-18.13651,-21.23199
28.496,-0.6640625,-0.2797852,0.7143555,107.8437,14.56795,-6.347656,1.098633,-1.89209,877.0668,-10.66016,-4.410156,11.22266,-101.1471,206.7058,-237.9314,0.3249769,0.759704,-0.479923,0.2946796,-20.05179,-17.04604,-20.77368
28.526,-0.7084961,-0.2919922,0.677002,107.906,13.24641,0.1220703,4.089355,-2.563477,877.0756,-11.37891,-4.875,11.07422,-97.80513,211,-236.5,0.3274197,0.7600827,-0.4824346,0.286827,-20.72915,-17.86386,-20.77454
28.557,-0.6879883,-0.293457,0.6369629,108.0047,7.540898,0.2441406,5.79834,-3.723145,877.0789,-11.00391,-4.746094,10.4375,-97,211,-236.5,0.3289185,0.7601318,-0.4823608,0.2851563,-20.82797,-18.03552,-20.61381
28.587,-0.6879883,-0.293457,0.6369629,108.1253,3.300165,0.2441406,5.79834,-3.723145,877.0777,-11.00391,-4.746094,10.4375,-97.625,210,-236.5,0.3300067,0.7600937,-0.4817632,0.2852529,-20.76922,-18.02204,-20.43877
28.617,-0.6791992,-0.324707,0.6013184,108.2632,3.243762,1.098633,1.77002,-1.159668,877.075,-10.69922,-4.960938,9.175781,-99,208,-236.5,0.3311768,0.7600098,-0.4806519,0.2857056,-20.66876,-17.97362,-20.2163
28.647,-0.6791992,-0.324707,0.6013184,108.102,2.350879,1.098633,1.77002,-1.159668,877.0715,-10.69922,-4.960938,9.175781,-100.375,206.5,-236.5,0.3323814,0.7599258,-0.4797593,0.2867584,-20.51168,-17.85859,-19.99076
28.707,-0.6674805,-0.3085938,0.6186523,107.6729,-0.9978575,0.4882813,1.77002,1.89209,877.0737,-11.19531,-5.085938,9.949219,-98.6875,207.6875,-237.75,0.3310814,0.7599525,-0.4806709,0.2859535,-20.64633,-17.94468,-20.22333
28.737,-0.6765137,-0.2922363,0.6206055,107.335,-4.049633,1.403809,-0.3051758,1.342773,877.0708,-10.48047,-4.664063,9.804688,-98,207,-240.5,0.3308716,0.7598267,-0.4807129,0.286499,-20.59701,-17.88098,-20.23875
28.767,-0.7055664,-0.2993164,0.6628418,107.6092,-4.564189,5.249023,0.5493164,-0.4272461,877.0729,-10.58594,-4.355469,10.25781,-98.25,207.25,-239.5,0.3303316,0.7600822,-0.4804115,0.2869632,-20.58587,-17.85173,-20.28832
28.797,-0.7590332,-0.3310547,0.7209473,107.9125,-3.128747,5.615234,1.464844,0.06103516,877.0784,-11.58984,-5.222656,11.15234,-99,208,-236.5,0.3294067,0.7606812,-0.4797363,0.2874756,-20.60069,-17.84175,-20.37373
28.827,-0.6105957,-0.2409668,0.6257324,107.849,-0.701786,0.6713867,2.319336,0.06103516,877.0859,-11.08203,-4.894531,11.1875,-100.25,209.25,-231.5,0.3283819,0.7613716,-0.4790306,0.288029,-20.61996,-17.83287,-20.47162
28.857,-0.6105957,-0.2409668,0.6257324,107.8044,2.383997,0.6713867,2.319336,0.06103516,877.0784,-11.08203,-4.894531,11.1875,-99,208,-236.5,0.3294067,0.7606812,-0.4797363,0.2874756,-20.60069,-17.84175,-20.37373
