47.018,-0.3212891,-0.3530273,0.4829102,95.28326,65.4369,-14.83154,24.4751,75.98877,0.0007324219,-5.074219,-6.238281,7.242188,-7412,19104,-59,0.009521484,-0.7581787,-0.402832,-0.5126953,-38.27408,-38.17016,-3.892121
47.048,-0.3195801,-0.3034668,0.5073242,95.8428,47.52522,-18.98193,32.10449,73.66943,0.0007324219,-6.765625,-4.109375,9.332031,-7412,19104,-59,0.01824778,-0.7622829,-0.3859492,-0.5192927,-36.31655,-36.16833,-4.366481
47.078,-0.1635742,-0.1103516,0.4404297,95.37693,26.61387,-24.71924,24.71924,70.61768,0.0007324219,-2.621094,-3.523438,8.726563,-7412,19104,-59,0.02722168,-0.765625,-0.3693237,-0.526123,-34.34785,-34.14494,-4.801906
47.108,-0.2189941,-0.135498,0.3862305,94.0666,7.047136,-37.17041,32.59277,66.40625,0.0007324219,-2.199219,-2.464844,7.121094,-7412,19104,-59,0.03330612,-0.7676385,-0.3517047,-0.5345992,-32.40353,-32.17093,-4.842907
47.138,-0.1938477,-0.1535645,0.4262695,92.80865,-11.57248,-28.80859,49.86572,55.23682,0.0007324219,-2.9375,-2.519531,5.875,-7412,19104,-59,0.0378418,-0.7687988,-0.3334961,-0.5443726,-30.43238,-30.18878,-4.668997
47.168,-0.3049316,-0.1306152,0.3745117,91.2659,-29.04721,-6.347656,49.56055,45.53223,0.0007324219,-4.914063,-2.566406,6.75,-7412,19104,-59,0.04611887,-0.7670708,-0.3207864,-0.554156,-28.44347,-28.19143,-4.472126
47.198,-0.3620605,-0.3686523,0.3793945,89.78894,-41.77175,4.638672,57.67822,47.60742,0.0007324219,-5.15625,-3.714844,5.027344,-7412,19104,-59,0.0567627,-0.7626343,-0.3110352,-0.5643921,-26.35542,-26.10848,-4.155528
47.228,-0.510498,-0.4089355,0.4194336,88.2597,-47.58274,2.197266,43.51807,34.17969,0.0007324219,-7.046875,-5.980469,6.730469,-7412,19104,-59,0.06597062,-0.7589021,-0.303814,-0.5724803,-24.67276,-24.42724,-3.934917
47.258,-0.6518555,-0.3549805,0.3349609,85.4892,-55.2484,11.90186,37.17041,24.96338,0.0007324219,-8.597656,-6.300781,6.25,-7412,19104,-59,0.07501221,-0.7546997,-0.2987671,-0.5794067,-23.18768,-22.94715,-3.718539
47.289,-0.7548828,-0.482666,0.3337402,81.4999,-71.5517,10.31494,42.66357,21.60645,0.0007324219,-11.54688,-7.332031,5.285156,-7412,19104,-59,0.08311271,-0.7499376,-0.2950786,-0.5864304,-21.81996,-21.60515,-3.36606
47.319,-1.078857,-0.4421387,0.3713379,77.6803,-90.40096,2.502441,34.11865,13.30566,0.0007324219,-15.57031,-7.851563,5.722656,-7412,19104,-59,0.09014893,-0.744873,-0.2928467,-0.5927734,-20.64452,-20.46666,-2.94991
47.349,-0.9155273,-0.4416504,0.2766113,73.5127,-110.6047,4.394531,27.52686,8.850098,0.0007324219,-16.20313,-6.289063,5.113281,-7412,19104,-59,0.09432893,-0.741085,-0.2908276,-0.5978515,-19.80029,-19.65865,-2.561427
47.379,-0.8771973,-0.373291,0.2363281,69.61676,-125.6631,1.037598,24.16992,10.31494,0.0007324219,-12.65625,-5.855469,4.589844,-7412,19104,-59,0.09686279,-0.737915,-0.2893066,-0.6020508,-19.17673,-19.06936,-2.185037
47.409,-0.934082,-0.2783203,0.4106445,65.7852,-131.1219,8.056641,17.08984,-0.1831055,0.0007324219,-15.22266,-6.542969,5.964844,-6692.938,18789.31,-59,0.09951501,-0.7348069,-0.2896004,-0.6052849,-18.72042,-18.64132,-1.847345
47.439,-1.247803,-0.2492676,0.3435059,61.79586,-131.5252,5.187988,13.00049,-9.887695,0.0007324219,-17.21484,-3.910156,5.894531,-5111,18097,-59,0.1017456,-0.7319336,-0.2909546,-0.6077271,-18.41813,-18.3623,-1.536665
47.469,-1.457764,-0.1120605,0.3718262,57.7216,-132.1672,8.728027,9.765625,-14.09912,0.0007324219,-22.15234,-3.25,5.644531,-5345,18063.73,-59,0.1026803,-0.7291505,-0.2939173,-0.609245,-18.37033,-18.33663,-1.19237
47.499,-1.536133,-0.03808594,0.4233398,54.4191,-128.7074,10.0708,1.220703,-18.73779,0.0007324219,-24.6875,-2.460938,6.214844,-6320,18052,-59,0.1030884,-0.7265015,-0.2990112,-0.6101074,-18.54569,-18.52981,-0.8239378
47.529,-1.459229,-0.1362305,0.3210449,51.5604,-122.3375,13.06152,-2.563477,-33.3252,0.0007324219,-24.42578,-0.4765625,5.445313,-6320,18052,-59,0.1011314,-0.724134,-0.3058722,-0.6097412,-19.09242,-19.08878,-0.4019734
47.559,-1.377441,-0.1860352,0.2307129,49.02178,-112.2152,13.61084,-8.544922,-49.43848,0.0007324219,-21.64453,-1.785156,4.773438,-6320,18052,-59,0.09655762,-0.7219849,-0.3150635,-0.6084595,-20.0537,-20.05335,0.1293604
47.589,-1.414795,-0.1276855,0.2905273,46.8139,-98.92187,-0.9155273,-26.30615,-59.87549,0.0007324219,-22.44531,-3.472656,4.148438,-6320,18052,-59,0.08784565,-0.720518,-0.3259237,-0.6059276,-21.53329,-21.52169,0.7783525
47.619,-1.402344,-0.03076172,0.2683105,45.08574,-84.31763,-9.94873,-39.55078,-73.24219,0.0007324219,-22.52344,-1.71875,4.875,-6320,18052,-59,0.07403564,-0.7194824,-0.3389282,-0.6017456,-23.65487,-23.61146,1.610024
47.649,-1.375732,-0.2036133,0.1611328,43.7289,-71.50748,9.58252,-43.15186,-84.96094,0.0007324219,-22.86328,-1.234375,3.007813,-6320,18052,-59,0.06020166,-0.7183003,-0.3540493,-0.5959071,-26.01528,-25.93295,2.383316
47.679,-1.16626,-0.4038086,0.1960449,44.25631,-51.54978,10.19287,-42.66357,-81.05469,0.0007324219,-20.9375,-4.417969,2.507813,-6320,18052,-59,0.04449463,-0.7171631,-0.371521,-0.5880127,-28.79069,-28.668,3.16254
47.709,-0.979248,-0.3391113,0.2106934,46.0336,-22.82907,-12.93945,-45.71533,-68.54248,0.0007324219,-15.65625,-5.957031,3.355469,-6320,18052,-59,0.02890507,-0.7162623,-0.3850368,-0.581376,-31.24103,-31.07423,3.966149
47.739,-1.022705,-0.4050293,0.2851563,48.49667,11.22365,3.051758,-31.67725,-70.19043,0.0007324219,-16.54297,-5.71875,3.371094,-6320,18052,-59,0.01275635,-0.7155151,-0.3968506,-0.5748901,-33.62132,-33.40781,4.816673
47.769,-0.9536133,-0.5332031,0.3818359,52.1173,48.79847,22.15576,-30.94482,-74.27979,0.0007324219,-17.42969,-7.507813,5.3125,-6320,18052,-59,0.0001263164,-0.7136184,-0.4110968,-0.5674709,-35.92395,-35.68235,5.49302
47.799,-1.003662,-0.4987793,0.3181152,55.52284,80.96739,-1.89209,-48.82813,-60.30273,0.0007324219,-14.30078,-7.84375,5.730469,-6320,18052,-59,-0.01055908,-0.7107544,-0.4264526,-0.5594482,-38.17242,-37.91573,6.069181
47.83,-1.223877,-0.5522461,0.3632813,59.3088,101.7944,-6.591797,-60.11963,-54.80957,0.0007324219,-18.73828,-8.136719,5.304688,-6320,18052,-59,-0.02506962,-0.7121062,-0.4366946,-0.5491393,-40.51722,-40.27515,6.353286
47.859,-1.072266,-0.416748,0.357666,62.75214,113.4277,5.554199,-64.27002,-46.02051,0.0007324219,-18.07422,-6.894531,6.222656,-6320,18052,-59,-0.0402832,-0.7157593,-0.4436646,-0.5379028,-42.76107,-42.54838,6.416249
47.89,-0.8789063,-0.5446777,0.4265137,66.4505,118.8081,16.17432,-46.99707,-29.96826,0.0007324219,-15.53516,-7.769531,6.242188,-6320,18052,-59,-0.04841855,-0.7189538,-0.4513684,-0.5264848,-44.50297,-44.34512,5.874834
47.919,-1.069092,-0.6560059,0.5478516,70.19811,120.3629,23.55957,-43.21289,-21.05713,0.0007324219,-15.27344,-9.453125,8.15625,-6320,18052,-59,-0.05267334,-0.7223511,-0.4578857,-0.515625,-45.84337,-45.74138,4.958769
47.95,-0.859375,-0.6813965,0.6008301,74.4256,124.2974,19.16504,-53.83301,-15.38086,0.0007324219,-16.75781,-11.42188,9.960938,-6320,18052,-59,-0.05708948,-0.7271436,-0.4628719,-0.5036859,-47.18059,-47.12733,3.766639
47.979,-0.9616699,-0.6958008,0.5991211,78.02468,126.4129,16.96777,-38.51318,-1.403809,0.0007324219,-12.91016,-9.816406,9.734375,-6320,18052,-59,-0.06018066,-0.732605,-0.4663086,-0.4922485,-48.31261,-48.29316,2.376254
48.01,-0.8427734,-0.5095215,0.6872559,81.6937,126.9239,28.68652,-1.647949,8.972168,0.0007324219,-15.66797,-9.679688,10.05078,-6320,18052,-59,-0.05637611,-0.735272,-0.4683477,-0.4870571,-48.45704,-48.45219,1.194079
48.039,-0.7819824,-0.6169434,0.7111816,84.50011,122.5893,26.85547,19.47021,19.34814,0.0007324219,-11.72656,-8.851563,11.11719,-6320,18052,-59,-0.04724121,-0.7365723,-0.4692383,-0.4849243,-47.93622,-47.93622,-0.0397086
48.07,-0.6809082,-0.6682129,0.6726074,87.0434,112.174,22.2168,11.23047,25.45166,0.0007324219,-11.55859,-11.67969,11.125,-6320,18052,-59,-0.03859116,-0.7389193,-0.4676839,-0.4844286,-47.2184,-47.21391,-1.097581
48.1,-0.5512695,-0.5187988,0.4804688,89.33393,99.20389,20.99609,3.662109,46.69189,0.0007324219,-10.58984,-9.851563,10.19531,-6320,18052,-59,-0.02880859,-0.741394,-0.4638062,-0.4842529,-46.27135,-46.25204,-2.19859
48.13,-0.3945313,-0.6047363,0.3999023,91.3857,87.3858,9.155273,19.16504,62.37793,0.0007324219,-8.394531,-9.964844,6.417969,-6320,18052,-59,-0.01821186,-0.7455229,-0.4556194,-0.4861225,-44.91077,-44.86464,-3.235376
48.16,-0.3022461,-0.4824219,0.3547363,92.93597,75.16622,1.464844,33.3252,68.17627,0.0007324219,-5.644531,-8.160156,5.359375,-6320,18052,-59,-0.006530762,-0.7510986,-0.4421387,-0.4903564,-43.05122,-42.96307,-4.190196
48.19,-0.2641602,-0.2990723,0.3425293,94.1322,64.38265,13.67188,38.81836,75.31738,0.0007324219,-3.425781,-6.054688,5.617188,-6320,18052,-59,0.008117246,-0.7545244,-0.4296379,-0.4957977,-40.94611,-40.79873,-5.042755
48.22,-0.2629395,-0.2595215,0.4243164,94.99771,53.06345,8.422852,50.04883,78.36914,0.0007324219,-3.386719,-4.519531,5.417969,-6320,18052,-59,0.02539063,-0.7571411,-0.4159546,-0.5032349,-38.4613,-38.23274,-5.78423
48.25,-0.2490234,-0.1918945,0.5231934,95.5905,41.25248,4.394531,45.89844,70.12939,0.0007324219,-4.226563,-4.367188,7.914063,-6320,18052,-59,0.04036009,-0.7592082,-0.402452,-0.5100381,-36.21271,-35.89237,-6.367514
48.28,-0.2768555,-0.2131348,0.3947754,95.38039,27.43101,2.563477,33.87451,66.04004,0.0007324219,-4.367188,-3.269531,8.289063,-6320,18052,-59,0.0546875,-0.7607422,-0.3886719,-0.5170898,-33.99191,-33.5662,-6.839991
48.31,-0.1962891,-0.2519531,0.3056641,94.6265,12.18096,-16.29639,42.84668,62.37793,0.0007324219,-3.394531,-4.179688,5.203125,-6320,18052,-59,0.06535478,-0.7610513,-0.3749162,-0.525054,-31.95828,-31.46405,-6.919963
48.34,-0.2834473,-0.2263184,0.4304199,93.33022,-5.079659,-8.300781,47.66846,44.73877,0.0007324219,-3.597656,-3.664063,5.898438,-6320,18052,-59,0.07373047,-0.7611694,-0.361084,-0.5337524,-30.03482,-29.49658,-6.809824
48.37,-0.3220215,-0.2092285,0.3295898,91.2619,-24.96551,2.319336,40.2832,35.21729,0.0007324219,-5.558594,-3.230469,6.890625,-6320,18052,-59,0.08225562,-0.7596893,-0.3518569,-0.5413437,-28.39012,-27.82304,-6.649046
48.4,-0.1804199,-0.4533691,0.2414551,89.33185,-42.80479,-5.004883,44.18945,32.53174,0.0007324219,-1.742188,-4.730469,3.828125,-6320,18052,-59,0.09014893,-0.7563477,-0.3451538,-0.5484619,-26.90347,-26.34063,-6.334342
48.43,-0.7109375,-0.4418945,0.4025879,87.27078,-55.7146,6.347656,44.98291,14.34326,0.0007324219,-7.90625,-8.058594,5.359375,-6320,18052,-59,0.09657096,-0.7523122,-0.3404843,-0.5560448,-25.57433,-25.06052,-5.818451
48.46,-0.7646484,-0.3920898,0.298584,84.205,-68.77701,-1.831055,36.07178,14.52637,0.0007324219,-12.36328,-6.15625,5.886719,-6320,18052,-59,0.1019287,-0.7469482,-0.3375244,-0.5637817,-24.36261,-23.93652,-5.114071
48.491,-0.6472168,-0.453125,0.2133789,80.1098,-84.74292,4.02832,35.33936,24.16992,0.0007324219,-10.30859,-6.425781,4.605469,-6320,18052,-59,0.1080388,-0.7428212,-0.3329931,-0.5707768,-23.1022,-22.72343,-4.639972
48.52,-0.9797363,-0.5136719,0.2871094,76.37707,-99.86787,-4.882813,31.92139,17.63916,0.0007324219,-12.97656,-9.738281,3.976563,-6320,18052,-59,0.1137695,-0.7393799,-0.3283691,-0.5767822,-21.94877,-21.60132,-4.286526
48.551,-1.078613,-0.5158691,0.229248,72.1523,-116.186,-5.981445,23.07129,14.95361,0.0007324219,-17,-7.253906,4.152344,-6320,18052,-59,0.1173396,-0.7364834,-0.3234877,-0.5825125,-20.96402,-20.65872,-3.8951
48.581,-1.044434,-0.4489746,0.3056641,68.48758,-126.5955,-7.93457,29.05273,22.27783,0.0007324219,-17.70703,-6.359375,3.125,-6320,18052,-59,0.1195068,-0.7342529,-0.3186646,-0.5874634,-20.15012,-19.88294,-3.549863
48.611,-1.036621,-0.3679199,0.4074707,65.0246,-127.8423,-22.2168,8.972168,10.62012,0.0007324219,-15.35938,-6.460938,6.570313,-5954.084,17689.84,-59,0.1192071,-0.7332372,-0.3142945,-0.5912643,-19.64435,-19.41229,-3.255061
48.641,-1.257568,-0.2695313,0.3955078,60.81258,-127.4558,-5.79834,10.49805,-5.249023,0.0007324219,-17.67578,-4.5,6.035156,-5151,16895,-59,0.1174316,-0.7327881,-0.3101807,-0.5942383,-19.32487,-19.12487,-2.991299
48.671,-1.411377,-0.2294922,0.4943848,56.1362,-131.4507,8.850098,7.324219,-9.887695,0.0007324219,-22.05078,-3.253906,6.753906,-5298.875,16850.74,-59.3125,0.1167033,-0.7318988,-0.3105087,-0.5950657,-19.31651,-19.13923,-2.816787
48.701,-1.430176,0.1472168,0.314209,52.5193,-132.7916,-12.08496,-2.868652,0.6713867,0.0007324219,-17.67578,-0.6992188,6.371094,-5858,16835,-60,0.1161499,-0.730896,-0.3128052,-0.5953979,-19.44361,-19.29002,-2.634599
48.731,-1.713379,0.2993164,0.4931641,49.4043,-131.0559,-21.42334,-13.97705,-27.771,0.0007324219,-27.49609,0.2109375,5.988281,-6531.151,16805,-60,0.1130436,-0.7298593,-0.3154578,-0.5958605,-19.76713,-19.65281,-2.299923
48.761,-1.825439,0.1655273,0.3173828,46.91833,-122.2601,31.00586,5.432129,-52.55127,0.0007324219,-28.53516,5.453125,2.671875,-7477,16775,-60,0.1073608,-0.7287598,-0.3192749,-0.5962524,-20.35777,-20.29041,-1.802468
48.791,-1.547852,0.04394531,0.2741699,44.9423,-104.8762,12.3291,-29.05273,-71.5332,0.0007324219,-26.23438,0.1640625,6.78125,-7477,16775,-60,0.09964621,-0.7265049,-0.3311361,-0.5936737,-21.75815,-21.73255,-1.164558
48.821,-1.280273,-0.3586426,0.2397461,44.18955,-80.90495,16.17432,-43.33496,-84.83887,0.0007324219,-24.4375,-1.273438,4.109375,-7477,16775,-60,0.08917236,-0.7232056,-0.3516235,-0.5878296,-24.10385,-24.10139,-0.3887609
48.851,-0.998291,-0.6428223,0.2597656,43.8693,-57.97167,18.12744,-51.02539,-83.12988,0.0007324219,-17.65234,-7.972656,4.753906,-7477,16775,-60,0.07541687,-0.7221035,-0.3694059,-0.5803864,-26.67945,-26.67886,0.2048828
48.881,-0.795166,-0.5109863,0.279541,45.12288,-29.81613,-4.821777,-49.92676,-70.49561,0.0007324219,-13.27344,-10.07813,3.882813,-7477,16775,-60,0.0579834,-0.7216187,-0.3883057,-0.5702515,-29.77484,-29.76826,0.7567161
48.911,-0.9580078,-0.5241699,0.2416992,48.11592,5.913735,-5.79834,-43.94531,-61.76758,0.0007324219,-14.74219,-7.257813,3.375,-7477,16775,-60,0.04245761,-0.7216263,-0.4016953,-0.5625777,-32.25153,-32.23513,1.287217
48.941,-0.9003906,-0.4304199,0.3547363,51.11325,41.79756,-0.1220703,-50.354,-67.93213,0.0007324219,-16.05859,-8.070313,5.097656,-7477,16775,-60,0.02697754,-0.7216797,-0.4122314,-0.555603,-34.50979,-34.48,1.857588
48.971,-1.112305,-0.4260254,0.3652344,54.73058,73.74287,-10.0708,-59.2041,-61.40137,0.0007324219,-16.23828,-5.335938,5.390625,-7477,16775,-60,0.01038424,-0.7227285,-0.4228256,-0.5464695,-36.98475,-36.94664,2.267885
49.001,-1.210205,-0.4223633,0.362793,58.41487,99.5698,-11.47461,-63.59863,-57.92236,0.0007324219,-17.99219,-6.363281,5.269531,-7477,16775,-60,-0.006958008,-0.7249756,-0.4325562,-0.5360107,-39.54443,-39.50364,2.544212
49.031,-1.09375,-0.4660645,0.3999023,62.34525,114.882,7.385254,-64.08691,-53.34473,0.0007324219,-18.80078,-7.902344,6.542969,-7477,16775,-60,-0.02016109,-0.7272639,-0.442535,-0.5243511,-41.86113,-41.83014,2.392615
49.061,-1.024414,-0.4985352,0.4697266,65.94331,120.4926,17.02881,-54.32129,-39.55078,0.0007324219,-17.00391,-7.960938,6.71875,-7477,16775,-60,-0.03112793,-0.7300415,-0.4523926,-0.5113525,-44.07723,-44.06117,1.857107
49.091,-1.118164,-0.5998535,0.550293,69.37905,122.7596,24.90234,-48.82813,-25.93994,0.0007324219,-17.28516,-8.832031,7.816406,-7477,16775,-60,-0.03743801,-0.7332829,-0.4600922,-0.4993088,-45.75324,-45.74981,0.9104897
49.122,-0.8823242,-0.5810547,0.6213379,73.24534,122.3333,19.53125,-51.14746,-20.50781,0.0007324219,-16.90234,-9.738281,9.929688,-7477,16775,-60,-0.04101563,-0.7371826,-0.4666748,-0.4870605,-47.17728,-47.17658,-0.4316726
49.151,-0.8571777,-0.612793,0.5029297,77.03751,122.7369,12.87842,-42.17529,-11.41357,0.0007324219,-10.65234,-7.191406,9.300781,-7477,16775,-60,-0.0432293,-0.7405319,-0.4709877,-0.4775187,-48.20699,-48.198,-1.60964
49.182,-0.8325195,-0.494873,0.5563965,80.28261,120.0979,18.06641,-10.62012,3.356934,0.0007324219,-15.39453,-9.015625,8.046875,-7477,16775,-60,-0.04437256,-0.7440796,-0.4741821,-0.4686279,-49.0609,-49.03406,-2.869875
49.211,-0.7382813,-0.5595703,0.5830078,82.86707,115.1559,14.70947,-4.516602,14.77051,0.0007324219,-11.9375,-8.695313,9.003906,-7477,16775,-60,-0.04197357,-0.7466689,-0.4739065,-0.4655073,-49.07964,-49.03529,-3.688442
49.242,-0.6733398,-0.5070801,0.4587402,85.41329,106.6219,19.104,2.258301,22.03369,0.0007324219,-11.66016,-8.839844,8.882813,-7477,16775,-60,-0.03552246,-0.7489624,-0.4717407,-0.4640503,-48.58264,-48.50976,-4.634485
49.272,-0.7050781,-0.7373047,0.4030762,87.6064,94.55259,18.12744,25.14648,42.66357,0.0007324219,-12.68359,-10.62891,6.542969,-7477,16775,-60,-0.02695374,-0.7514723,-0.4668172,-0.4658051,-47.56978,-47.4645,-5.358478
49.302,-0.4851074,-0.7485352,0.4140625,89.87162,83.99236,1.708984,26.85547,61.15723,0.0007324219,-8.761719,-11.53516,7.308594,-7477,16775,-60,-0.01483154,-0.7540283,-0.4581299,-0.4705811,-45.8932,-45.74448,-5.98674
49.332,-0.4228516,-0.7155762,0.3125,92.0964,78.12875,-3.601074,27.52686,66.52832,0.0007324219,-6.714844,-11.8125,5.625,-7477,16775,-60,-0.003962534,-0.7573824,-0.4466703,-0.4762838,-44.1174,-43.92142,-6.450795
49.362,-0.3278809,-0.5456543,0.3015137,93.88446,73.37848,1.281738,43.94531,78.91846,0.0007324219,-5.96875,-9.621094,4.734375,-7477,16775,-60,0.007263184,-0.7613525,-0.4313965,-0.4840088,-41.9943,-41.74404,-6.776493
49.392,-0.2595215,-0.3896484,0.4499512,95.3981,67.60287,-0.3662109,44.98291,85.75439,0.0007324219,-4.753906,-8.007813,6.222656,-7477,16775,-60,0.02031043,-0.7651287,-0.4147896,-0.4920023,-39.66614,-39.334,-7.220706
49.422,-0.1455078,-0.3308105,0.4938965,95.59914,55.55351,-22.76611,37.47559,85.32715,0.0007324219,-4.390625,-5.710938,6.941406,-7477,16775,-60,0.03479004,-0.7689819,-0.395813,-0.5009155,-37.07675,-36.62779,-7.713504
49.452,-0.1220703,-0.08911133,0.4521484,95.6732,39.07596,-29.23584,25.63477,81.90918,0.0007324219,-2.3125,-2.5,7.679688,-7477,16775,-60,0.04309251,-0.7733824,-0.3761426,-0.5085822,-35.01722,-34.4639,-8.017015
49.482,-0.0534668,-0.07055664,0.2666016,95.0573,19.40167,-43.82324,36.68213,71.65527,0.0007324219,-1.050781,-2.117188,5.53125,-7477,16775,-60,0.04852295,-0.7781982,-0.3551636,-0.5157471,-33.16439,-32.49854,-8.292293
49.512,-0.237793,-0.1496582,0.2956543,93.6473,-2.032514,-33.38623,54.26025,57.31201,0.0007324219,-1.054688,-1.679688,4.417969,-7477,16775,-60,0.05467112,-0.7777252,-0.3375598,-0.5268646,-31.02372,-30.34018,-7.877108
49.542,-0.3745117,-0.1889648,0.2666016,91.73848,-23.58999,-18.24951,58.77686,49.92676,0.0007324219,-5.964844,-3.359375,4.925781,-7477,16775,-60,0.06036377,-0.7748413,-0.3216553,-0.5408936,-28.71726,-28.0919,-7.041877
49.572,-0.3317871,-0.3615723,0.2727051,89.0679,-43.68602,-10.31494,61.03516,43.27393,0.0007324219,-5.792969,-5.0625,4.085938,-7477,16775,-60,0.06810644,-0.7708149,-0.309525,-0.5531454,-26.56889,-25.98221,-6.39842
49.602,-0.5063477,-0.4731445,0.3432617,86.58487,-62.20824,-1.831055,60.18066,33.87451,0.0007324219,-6.234375,-6.113281,4.769531,-7477,16775,-60,0.07720947,-0.7646484,-0.3000488,-0.5651855,-24.41614,-23.88886,-5.686016
49.632,-0.7058105,-0.4912109,0.4069824,83.9683,-75.52654,-0.9155273,54.44336,25.32959,0.0007324219,-9.75,-7.058594,6.34375,-7477,16775,-60,0.08427291,-0.758908,-0.2934479,-0.5754949,-22.68598,-22.23524,-4.987666
49.663,-0.8549805,-0.482666,0.4072266,80.02866,-89.03805,-0.4882813,45.53223,18.67676,0.0007324219,-11.69141,-8.035156,6.558594,-7477,16775,-60,0.09069824,-0.7525024,-0.2889404,-0.5849609,-21.14983,-20.79159,-4.240264
49.692,-1.035156,-0.4555664,0.387207,75.39913,-105.7963,-3.479004,34.48486,11.16943,0.0007324219,-16.22656,-7.480469,6.511719,-7477,16775,-60,0.09444309,-0.7476626,-0.2856519,-0.5921983,-20.0685,-19.7902,-3.612272
49.723,-1.058594,-0.4287109,0.3266602,71.0254,-120.9322,-4.272461,27.28271,0.6103516,0.0007324219,-17.04688,-7.601563,5.402344,-7477,16775,-60,0.09698486,-0.743103,-0.2832642,-0.5985718,-19.1927,-18.99101,-2.990261
49.752,-1.096924,-0.3933105,0.3479004,67.02487,-134.2389,1.159668,23.4375,-1.403809,0.0007324219,-17.63672,-5.890625,5.089844,-7477,16775,-60,0.09716148,-0.739505,-0.2825853,-0.6033549,-18.72117,-18.58831,-2.391491
49.783,-1.088623,-0.3237305,0.3063965,63.34548,-139.0957,-6.713867,15.50293,-7.629395,0.0007324219,-16.83594,-4.671875,5.195313,-7477,16775,-60,0.097229,-0.7362671,-0.2822876,-0.6073608,-18.35158,-18.26887,-1.864763
49.812,-1.107178,-0.1564941,0.2788086,60.28919,-132.6207,4.394531,7.019043,-19.89746,0.0007324219,-17.21484,-3.960938,5.378906,-7477,16775,-60,0.09686696,-0.7333631,-0.2847046,-0.6094259,-18.31569,-18.268,-1.415312
49.843,-1.169434,-0.2944336,0.3535156,56.03909,-126.0282,19.65332,6.103516,-16.78467,0.0007324219,-17.73047,-3.769531,4.28125,-7477,16775,-60,0.09594727,-0.7305298,-0.2907104,-0.6105347,-18.61658,-18.59704,-0.916157
49.872,-1.541748,0.02978516,0.2741699,51.40863,-128.0605,-14.64844,-16.96777,-20.44678,0.0007324219,-21.44141,-1.308594,5.914063,-7338.251,16439.3,-60,0.09261609,-0.7305436,-0.2943152,-0.6100982,-19.11351,-19.10332,-0.673071
49.903,-1.710205,0.09838867,0.2543945,48.35032,-126.6922,-3.90625,-10.80322,-38.51318,0.0007324219,-27.10547,0.5195313,3.804688,-7005,15633,-60,0.08587646,-0.7306519,-0.2978516,-0.6083984,-19.92725,-19.92465,-0.3495034
49.933,-1.60083,-0.07397461,0.1896973,46.224,-119.7851,9.033203,-16.11328,-53.6499,0.0007324219,-26.33984,0.9570313,4.019531,-7005,15633,-60,0.07855576,-0.7295914,-0.3061512,-0.6065323,-21.08266,-21.08182,0.2072824
49.963,-1.35498,-0.3186035,0.3339844,44.83164,-103.9578,-5.310059,-28.9917,-63.04932,0.0007324219,-24.82422,-3.886719,3.773438,-7005,15633,-60,0.06945801,-0.7272339,-0.3187256,-0.6040039,-22.67776,-22.65932,1.017976
49.993,-1.398682,-0.2158203,0.2473145,44.015,-77.81133,-25.39063,-52.73438,-68.48145,0.0007324219,-20.66016,-3.296875,5.125,-6606.25,15604.88,-60,0.05358002,-0.7284317,-0.3291168,-0.5986054,-24.87377,-24.82856,1.706594
50.023,-1.293945,-0.4038086,0.2414551,44.63069,-45.85622,-22.52197,-63.84277,-77.33154,0.0007324219,-22.35156,-6,4.214844,-5729,15543,-60,0.03112793,-0.7317505,-0.3394775,-0.590271,-27.75897,-27.67974,2.465814
