29.811,-1.718018,-0.435791,2.395752,97.90967,64.99163,211.853,282.0435,142.1509,3.386475,8.457031,1.316406,33.74219,-192,-129,-30,0.5682983,-0.331665,-0.6923828,-0.2962646,-10.46942,-8.664465,-5.966901
29.841,0.8093262,-3.188477,1.992188,78.95777,-157.4233,176.0864,-51.02539,-129.7607,3.386475,-6.175781,-19.73438,-0.4335938,-219.3528,-97.07151,-59.8588,0.562233,-0.302948,-0.7057571,-0.299015,-11.68106,-10.91202,-4.270771
29.871,-4.465576,-3.131348,-0.3352051,58.13906,-364.3283,-324.2188,-496.521,-363.3423,3.386475,-6.253906,-58.49219,28.82422,-234,-53,-97,0.5197754,-0.230835,-0.760437,-0.3136597,-20.73492,-20.70947,-1.12296
29.901,1.029297,-2.576172,3.001465,41.98721,-506.9098,-130.249,-315.4907,-145.5078,3.386475,7.8125,20.44531,83.39453,-232.25,-48.60976,-121.5771,0.465548,-0.217309,-0.7964881,-0.323642,-28.4125,-28.35446,-2.153529
29.931,-0.5974121,-1.93042,1.942383,37.07675,-525.4448,104.0039,-135.6812,-159.3628,3.386475,4.613281,-32.63672,47.82813,-220,-47,-141,0.3845215,-0.211792,-0.8339233,-0.3345337,-38.46539,-38.33323,-4.41201
29.961,-3.734863,-1.650635,1.599854,35.07695,-434.2462,110.9619,-113.4033,-108.8867,3.386475,-51.35156,-44.61328,32.74219,-221.625,-58.1875,-130.3125,0.3480413,-0.1907254,-0.8625985,-0.3206749,-43.97996,-43.70518,-7.580064
29.991,-4.429688,-0.2390137,-0.5310059,32.80171,-290.3591,169.7388,-91.06445,-64.7583,3.386475,-72.625,-11.17188,8.035156,-228,-84,-98,0.3270874,-0.1593628,-0.8864746,-0.2860107,-47.85157,-47.21152,-13.02936
30.021,-2.983887,-0.04956055,-1.620605,30.6948,-158.8358,-286.5601,-255.5542,-0.7324219,3.386398,-63.89453,-22.55078,-22.37891,-224.125,-99.82929,-83.13678,0.2736512,-0.165432,-0.8941985,-0.3014793,-53.59721,-53.10294,-14.31202
30.051,-2.606201,1.733887,-1.068848,28.16419,-86.22499,-202.2095,-361.084,-209.2896,3.38623,-52.12109,38.16016,-35.52344,-214,-114,-72,0.1992798,-0.18927,-0.8973999,-0.3452148,-60.76928,-60.61519,-11.30858
30.081,-3.656006,1.800537,-0.2563477,24.97665,-79.37687,-235.5957,-379.2725,-334.4116,3.38623,-47.78906,7.449219,-10.35547,-206.2583,-113.5,-53.58489,0.09966296,-0.1672783,-0.9045729,-0.3696981,-72.17078,-72.15152,-8.484365
30.111,-2.823242,1.969238,0.7131348,21.8987,-87.52098,90.33203,-272.3389,-434.7534,3.38623,-55.24219,39.45313,4.710938,-198,-110,-31,-0.02844238,-0.112915,-0.9130249,-0.3910522,-87.91565,-87.91525,28.44878
30.141,-2.492188,-0.1262207,0.6418457,25.07785,-64.94775,268.4937,-132.5073,-432.9224,3.38623,-43.10938,16.78906,18.94531,-181.6429,-121.9375,-26.00521,-0.1005874,-0.04788212,-0.9305154,-0.348732,-98.84826,-98.86178,-160.3216
30.171,-2.888916,-3.195801,1.626221,34.14034,4.657863,270.5688,-48.46191,-254.8218,3.38623,-48.48047,-15.61719,8.316406,-158,-149,-24,-0.1502686,0.03924561,-0.956665,-0.24646,-107.8687,-108.5505,-139.2702
30.201,1.454346,-4.306885,3.955078,57.58695,169.3181,-79.28467,-51.33057,204.7729,3.38623,-7.132813,-77.66797,80.20703,-121.7996,-165.0516,-16.0162,-0.1455917,0.02855682,-0.9564819,-0.2497101,-107.0377,-107.6475,-138.7779
30.231,2.960449,-3.115479,1.252686,79.60514,370.733,-127.6245,183.2275,355.4077,3.38623,20.53516,-62.88672,51.53906,-72,-179,-4,-0.112854,-0.02539063,-0.9552002,-0.2724609,-101.6397,-101.9143,-133.5797
30.262,3.274902,-1.023682,-0.1726074,102.4003,559.2155,-75.98877,418.0298,539.1235,3.38623,53.29688,-24.91016,12.09375,-45.49517,-169.3881,13.46291,-0.0187104,-0.1001074,-0.9378482,-0.3029261,-88.50832,-88.48824,-80.89563
30.292,2.969971,-0.1508789,-1.453857,113.8837,634.1642,-65.67383,386.5967,538.3301,3.38623,48.58203,-7.171875,-4.6875,-29,-143,36,0.1472778,-0.2079468,-0.9025879,-0.3471069,-65.78331,-65.63628,-14.5334
30.322,3.628174,0.8608398,0.4685059,116.9269,572.0571,23.07129,557.7393,495.4834,3.38623,51.33203,9.214844,-7.015625,-50.79369,-144.8744,31.86535,0.2893297,-0.2760079,-0.8473909,-0.3448029,-46.93429,-46.55337,-9.841817
30.352,4.547119,-2.467285,4.161133,116.2769,394.704,-28.74756,327.0264,456.2988,3.38623,76.89844,-10.50781,35.42969,-107,-156,15,0.4411621,-0.3314209,-0.7664795,-0.3286743,-26.59938,-25.6093,-8.246062
30.382,-0.3144531,-0.4912109,2.028564,109.7986,186.2468,164.3066,402.2217,236.3281,3.38623,10.29688,-31.78516,-41.19141,-155.5179,-139.9375,-8.621875,0.530779,-0.3303146,-0.7146999,-0.3190027,-14.94809,-13.99694,-5.461442
30.412,0.6367188,-1.651367,1.890869,94.68808,-49.01564,341.2476,204.6509,-103.4546,3.38623,-22.48047,-22.20313,37.09375,-211,-102,-44,0.5900879,-0.3225708,-0.6724854,-0.309021,-6.770196,-5.996909,-3.16512
30.442,0.6254883,-5.013916,3.504639,73.00855,-264.353,101.0132,-193.9697,-305.1758,3.38623,14.03516,-46.67969,20.63281,-224.5163,-72.03448,-79.3806,0.5622978,-0.3018236,-0.6944008,-0.3231659,-10.89249,-10.75025,-1.796449
30.472,-1.134521,-0.1940918,6.003906,52.06878,-446.8628,-131.5918,-276.5503,-90.51514,3.38623,-65.79688,-8.730469,0.1757813,-230,-40,-119,0.4713745,-0.2640991,-0.7614136,-0.3582153,-24.9032,-24.90301,-0.1101474
30.502,1.380859,-2.349365,2.907715,39.30258,-552.1337,8.544922,-223.2056,-172.4243,3.38623,26.65625,-21.19531,43.32813,-229.75,-41.25,-133.6016,0.4086737,-0.2411636,-0.8032043,-0.3570251,-33.84522,-33.82268,-1.583697
30.532,-4.067627,-2.5979,1.779053,36.77751,-525.9064,126.3428,-149.4141,-130.188,3.38623,-20.28906,-41.80469,29.06641,-228,-50,-140,0.343689,-0.2219849,-0.8432617,-0.3486938,-42.7441,-42.63128,-4.687464
30.562,-4.194092,-0.8864746,0.3618164,35.59524,-397.07,146.6064,-67.68799,-95.70313,3.38623,-55.19141,-19.37109,20.63281,-226.6375,-64.47917,-127.875,0.3214246,-0.2004483,-0.8678185,-0.3307701,-46.65772,-46.41093,-7.890106
30.592,-3.572021,-1.690674,-0.786377,32.0113,-244.6971,43.94531,-183.3496,-25.87891,3.38623,-61.625,-9.425781,-7.074219,-225,-88,-97,0.3118896,-0.1785889,-0.8837891,-0.2996216,-48.83035,-48.27864,-12.57796
30.622,-3.311768,2.092529,-2.149414,27.41867,-139.3397,-349.4873,-358.2764,-80.50537,3.38623,-46.40234,-3.765625,-17.83594,-220.7857,-100.7333,-80.51969,0.2461994,-0.1910591,-0.8832016,-0.3274727,-55.32681,-55.04732,-11.72162
30.652,-3.277588,1.204834,-0.5524902,21.66673,-114.1331,-186.8896,-347.0459,-283.9966,3.38623,-45.15625,42.79297,-16.59766,-214,-110,-67,0.1296997,-0.2271729,-0.8790894,-0.3985596,-65.85248,-65.85217,-0.6855783
30.682,-3.206055,2.207764,0.3339844,19.47093,-126.582,-24.71924,-285.7666,-397.522,3.38623,-57.61719,38.41406,-0.2851563,-208.878,-117.0662,-55.875,0.0326952,-0.1953239,-0.8911743,-0.395195,-77.59074,-77.58987,3.141857
30.712,-2.569092,1.108154,1.123047,19.00665,-120.301,207.0313,-169.5557,-440.6738,3.38623,-41.13672,24.83984,12.78906,-204,-122,-47,-0.06835938,-0.1155396,-0.9187012,-0.3716431,-92.27631,-92.27645,-164.1828
30.742,-3.045898,-1.364502,0.3027344,26.76627,-51.10191,282.3486,-135.0098,-388.7939,3.38623,-40.1875,0.9296875,8.949219,-185.3473,-138.2083,-35.15972,-0.1142267,-0.05699086,-0.9411704,-0.3176252,-100.2695,-100.3398,-147.0003
30.772,0.1821289,-4.435547,4.699219,40.86056,78.13695,235.2295,31.98242,-54.56543,3.38623,-43.28125,-58.32813,27.18359,-153,-164,-22,-0.135437,0.003417969,-0.9655151,-0.2224121,-105.2507,-106.0515,-130.4812
30.803,1.151367,-3.187988,2.79834,65.45407,276.4778,-232.2998,77.81982,307.6782,3.386152,15.49609,-59.63672,59.79297,-112.6864,-166.2276,-6.611347,-0.1136083,-0.0296016,-0.9607394,-0.2408338,-101.8356,-102.3086,-126.9581
30.833,3.181152,-1.483887,1.155029,86.5933,462.8584,-123.4131,355.4077,448.6084,3.385986,45.17188,-48.92578,24.80859,-63,-167,10,-0.05389404,-0.1234741,-0.9411621,-0.3099976,-91.42634,-91.4416,-99.73457
30.863,2.704102,-0.7365723,-0.01806641,105.0137,598.9988,-59.50928,421.0815,529.6631,3.386048,50.30078,-15.59375,-2.644531,-57.88204,-162.8007,20.85825,0.04679324,-0.2005342,-0.9107528,-0.3393149,-77.04206,-76.96206,-26.05981
30.893,2.480469,0.4311523,-0.7734375,111.8227,604.1452,14.22119,430.3589,477.8442,3.38623,43.09766,3.238281,-21.14844,-56,-153,29,0.2030029,-0.288208,-0.8634033,-0.3610229,-56.04074,-55.81988,-10.79087
30.923,3.969971,0.1853027,1.669434,109.6933,476.1426,86.9751,556.9458,444.3359,3.38623,39.26563,1.5625,0.9648438,-85.875,-147.5417,21.75,0.3306498,-0.3404001,-0.8055407,-0.3559341,-39.248,-38.66755,-9.347456
30.953,2.512207,-3.297607,-0.2526855,91.9048,198.4408,-14.70947,211.0596,346.0693,3.38623,74.83594,-30.76953,53.30469,-153,-143,2,0.4577637,-0.3763428,-0.7327881,-0.3345337,-22.68796,-21.07611,-9.203239
30.983,-1.749023,-0.682373,2.021973,80.78078,-67.16048,228.0884,236.9995,82.39746,3.38623,10.44531,-10.89063,17.73047,-191.4985,-120.53,-22.08036,0.5286901,-0.3622627,-0.7027541,-0.3249653,-14.38897,-12.77136,-6.852121
31.013,1.760986,-2.635498,2.418213,71.0308,-267.4558,180.8472,-19.77539,-142.8833,3.38623,-5.523438,-26.83984,3.25,-224,-80,-55,0.5710449,-0.3136597,-0.6890259,-0.3175049,-9.575839,-9.1871,-2.747581
31.043,-5.000732,-4.155029,-0.9057617,61.7654,-359.4268,-220.7031,-421.875,-386.6577,3.38623,4.523438,-53.72656,31.23047,-230.4969,-54.25169,-89.01599,0.5380516,-0.2837677,-0.7155876,-0.3282661,-14.94868,-14.89633,-1.308315
31.073,0.434082,-0.8713379,3.867676,52.23508,-369.009,-183.4717,-217.7734,-123.5352,3.38623,-30.12109,7.105469,66.47266,-233,-32,-127,0.4428101,-0.2548218,-0.7827759,-0.3553467,-29.03528,-29.01955,-1.143528
31.103,-0.6721191,-1.858154,1.672363,40.65237,-334.4425,100.708,-125.9155,-149.9634,3.38623,4.550781,-27.55078,39.19922,-232.875,-39.9375,-125.375,0.394929,-0.2304746,-0.8186671,-0.3502731,-36.24654,-36.19136,-2.665411
31.133,-3.631592,-1.573975,1.278809,37.38776,-302.5055,133.7891,-96.37451,-113.9526,3.38623,-49.32813,-40.51953,25.73047,-232,-67,-114,0.3565063,-0.2092285,-0.8480835,-0.331543,-41.97804,-41.77398,-6.125646
31.163,-4.165283,-0.05322266,-0.4260254,35.60756,-249.3637,182.312,-74.8291,-76.53809,3.38623,-68.76172,-11.42578,7.1875,-228.9,-81.04201,-102.8958,0.333667,-0.1934108,-0.8696272,-0.3112937,-45.61948,-45.19491,-9.906404
31.193,-3.154785,-0.6882324,-1.557129,30.45286,-199.7237,-142.0288,-200.0122,17.76123,3.38623,-56.77734,-11.39063,-9.980469,-223,-93,-88,0.3208618,-0.1815186,-0.8850708,-0.2841797,-47.8455,-47.03708,-14.53241
31.223,-2.574219,1.779785,-1.62915,24.81889,-161.3902,-213.562,-330.9326,-166.687,3.386154,-43.45703,21.91016,-41.59766,-217.7625,-100.4276,-72.42691,0.249616,-0.1886368,-0.887778,-0.3137016,-55.21989,-54.80094,-14.14854
31.253,-3.100098,1.536621,-0.3935547,19.70666,-140.5617,-318.1763,-390.625,-278.5645,3.385986,-38.28125,3.265625,-9.292969,-212,-105,-55,0.1241455,-0.2098389,-0.8887939,-0.3881226,-67.44617,-67.44077,-3.177635
31.283,-2.615967,2.11792,0.03662109,19.18314,-137.4855,12.20703,-288.147,-385.6201,3.385986,-52.46875,40.99609,-2.257813,-206.1277,-111,-46.10505,0.02849655,-0.1769714,-0.9031001,-0.3811531,-79.18193,-79.18053,-4.871886
31.313,-2.150391,0.6491699,0.8928223,19.41464,-114.1772,275.7568,-152.0386,-427.5513,3.385986,-37.74609,16.38281,14.57422,-200,-117,-41,-0.06536865,-0.09899902,-0.9310913,-0.3450317,-93.06162,-93.069,-127.6367
31.344,-2.560303,-1.760986,0.234375,27.34291,-30.21442,297.1191,-143.2495,-354.187,3.385986,-32.70703,-8.175781,8.234375,-178.4417,-136.5809,-35.02901,-0.1120311,-0.04502752,-0.9512838,-0.2887697,-100.7544,-100.9297,-136.4561
31.374,0.8422852,-3.240723,3.850342,40.91591,98.3144,158.6304,15.56396,-6.591797,3.385986,-33.05859,-63.84766,38.07422,-143,-168,-30,-0.133606,0.005126953,-0.9697876,-0.2041626,-105.1425,-106.152,-127.2201
31.404,1.439697,-3.447754,2.928955,63.96342,277.9461,-246.8872,75.50049,289.0015,3.385986,5.949219,-51.21484,48.71094,-106.9511,-167,-13.70495,-0.1205717,-0.02895097,-0.9630146,-0.2275369,-102.7238,-103.3326,-126.6278
31.434,3.106689,-1.246826,0.862793,85.36799,451.429,-150.6348,279.7852,422.6685,3.385986,39.76953,-52.73438,16.82422,-65,-160,13,-0.07867432,-0.1240234,-0.9406128,-0.3062744,-94.13028,-94.17419,-116.4852
31.464,2.172119,-0.723877,-0.07373047,104.8584,591.3331,25.32959,333.6792,506.2866,3.385986,43.125,-10.83594,-7.460938,-59.89412,-156.3792,22.64035,0.007045059,-0.2022673,-0.9138942,-0.3351527,-81.36229,-81.30898,-36.2601
31.494,2.223633,-0.1259766,-0.6374512,113.8536,615.0339,1.220703,398.1323,443.2373,3.385986,30.75781,-10.3125,-17.21484,-58,-153,27,0.149231,-0.2904053,-0.8769531,-0.3527222,-62.18802,-61.95443,-14.83133
31.524,3.33252,0.2978516,1.368164,112.7294,503.0745,25.87891,578.0029,429.0161,3.385986,28.60547,-2.613281,-8.746094,-83.1875,-150.6761,21.9375,0.2782191,-0.3419808,-0.8227641,-0.3520813,-45.41589,-44.81338,-11.636
31.554,4.039551,-1.993652,3.001465,98.03859,249.0049,-74.15771,271.6064,388.5498,3.385986,63.54297,-16.59375,34.88672,-140,-149,8,0.4177856,-0.376709,-0.7501831,-0.3475952,-27.2934,-26.11299,-9.155637
31.584,-0.1777344,-0.3688965,0.6904297,88.41988,-6.023159,180.7251,399.1699,206.4819,3.385986,21.41797,-29.00781,-4.953125,-179.8715,-128.4356,-12.58571,0.5029716,-0.3746872,-0.701818,-0.3443188,-16.31778,-15.09747,-6.48706
31.614,-0.3039551,-1.431885,0.02050781,79.18221,-208.9267,238.7695,216.8579,-99.85352,3.385986,-17.50391,-15.80859,33.11328,-219,-87,-43,0.5617065,-0.3605347,-0.6622925,-0.3405151,-8.317147,-7.456616,-3.726146
31.644,-0.3034668,-3.957275,1.43042,68.38378,-321.5326,126.4038,-99.67041,-283.3252,3.385986,23.28906,-47.10156,32.88281,-228.9731,-56,-73.6444,0.5431213,-0.3319745,-0.6821289,-0.3519173,-11.43022,-11.33069,-1.545153
31.674,-2.684082,2.554688,3.484375,56.03284,-363.5093,31.79932,-165.1001,-63.5376,3.385986,-68.07031,-55.71484,1.496094,-233,-25,-108,0.4734497,-0.2830811,-0.7433472,-0.378418,-23.35436,-23.32605,1.288189
31.704,1.610107,-1.603516,2.506592,40.71786,-375.7745,47.11914,-180.542,-138.1226,3.385986,7.464844,-27.40234,44.08203,-231.0625,-27.5,-123.0467,0.4152018,-0.2730495,-0.7807337,-0.3781662,-31.21098,-31.2104,-0.2344135
31.734,-2.536865,-2.118652,2.392578,36.8708,-367.1328,130.0049,-153.0762,-161.1328,3.385986,5.644531,-29.61719,18.85547,-224,-45,-130,0.3463745,-0.2689819,-0.8161011,-0.3764038,-39.84113,-39.80038,-2.567179
31.764,-3.247803,-0.9946289,1.084717,35.22029,-313.9653,134.6436,-65.49072,-100.4028,3.385986,-42.53516,-26.21094,30.08203,-226.25,-59.67571,-121.375,0.3299573,-0.24811,-0.8429659,-0.3583206,-43.34416,-43.21051,-5.201746
31.794,-3.495117,-0.7705078,-0.5222168,33.15819,-230.8692,197.6929,-51.87988,-62.01172,3.385986,-60.83594,-14.08984,2.59375,-233,-78,-98,0.3233032,-0.2139893,-0.8643188,-0.3204956,-45.89439,-45.4877,-9.795232
31.824,-2.591309,-1.429688,-0.9672852,29.63295,-148.8847,-145.9961,-224.5483,11.41357,3.385986,-43.86328,-26.57422,-13.90625,-230.4375,-89.83333,-84.67873,0.2853837,-0.2205658,-0.8710263,-0.3281784,-49.89502,-49.52891,-10.75149
31.854,-2.6604,2.542725,-1.549561,21.78201,-112.8141,-188.0493,-273.1934,-142.1509,3.385986,-43.80078,21.85156,-27.53516,-223,-99,-73,0.2216187,-0.2460327,-0.8737793,-0.3562622,-55.76682,-55.58928,-9.591297
31.884,-2.665771,1.148682,-0.4787598,17.26206,-135.1274,-147.2778,-329.3457,-299.4995,3.385986,-38.08203,19.44141,-16.91406,-217.697,-105.4998,-59.56204,0.1369212,-0.2306777,-0.8848895,-0.3719959,-65.37325,-65.32624,-8.159165
31.915,-2.685547,2.069092,0.06982422,15.16331,-147.6382,-0.793457,-293.396,-374.939,3.385986,-52.10547,34.14063,-3.628906,-212,-110,-45,0.02032471,-0.1886597,-0.9024658,-0.3868408,-79.47703,-79.47679,-2.08987
31.945,-2.398438,0.6508789,0.7573242,19.00886,-112.0167,184.082,-199.707,-395.0806,3.38591,-37.94531,18.91016,6.207031,-199.9483,-121.0554,-33.74195,-0.05711993,-0.1321444,-0.9236549,-0.3558063,-90.65761,-90.65838,-103.363
31.975,-2.436279,-1.001953,0.4555664,26.84616,-23.03856,199.8901,-132.5684,-342.5293,3.385742,-38.4375,3.222656,7.761719,-182,-137,-24,-0.1218262,-0.05126953,-0.9503784,-0.2817383,-101.6925,-101.9041,-137.3936
32.005,-1.059814,-4.823486,3.690186,42.1813,126.7739,236.6943,-7.507324,-100.8911,3.385742,-42.90234,-50.44141,17.83594,-151.997,-152.3485,-13.87652,-0.1360117,-0.05081244,-0.9568364,-0.253983,-103.5449,-103.9493,-134.6858
32.035,0.1340332,-2.974854,2.685791,61.98002,295.6047,-250.9766,24.29199,275.6348,3.385742,17.39844,-59.67578,52.21484,-109,-169,-4,-0.1415405,-0.05065918,-0.9594727,-0.2384644,-104.3258,-104.8675,-133.0728
32.065,2.719238,-1.927734,1.184326,84.91884,469.5488,-128.1128,298.9502,383.5449,3.385818,43.37891,-50.98438,33.79297,-78.23235,-164.125,11.71429,-0.08848953,-0.09260178,-0.948616,-0.2662964,-96.89813,-97.07337,-118.5573
32.095,2.783936,-0.6567383,-0.1311035,102.8926,584.2242,-120.7886,373.9014,469.4824,3.385986,45.625,-20.92188,8.222656,-51,-147,32,0.03216553,-0.1849976,-0.9229126,-0.3361816,-79.41178,-79.33964,-32.14585
32.125,2.584717,0.3967285,-0.7346191,108.359,583.4637,-110.0464,363.6475,461.0596,3.385986,43.20313,-5.027344,-8.378906,-58.3125,-148.4375,31.375,0.1477431,-0.2508363,-0.8804798,-0.3681955,-63.45711,-63.37483,-9.608363
32.155,2.788086,0.8852539,0.5366211,108.1406,463.7213,17.7002,505.9204,429.8706,3.385986,32.55469,3.484375,-6.355469,-86,-156,27,0.2849121,-0.3157959,-0.8162231,-0.3909912,-44.59779,-44.51894,-4.1788
32.185,4.064941,-1.989746,3.156982,104.0918,272.0862,17.21191,353.0273,344.4214,3.385986,58.85547,-11.64063,33.14453,-125.2599,-150,12.76087,0.3950171,-0.3477648,-0.7535036,-0.3927517,-29.61877,-29.52369,-2.856461
32.215,-0.1650391,-0.4335938,0.5327148,96.05458,56.2456,77.14844,383.606,194.0308,3.385986,24.12109,-28.73828,-0.8515625,-184,-135,-14,0.4949341,-0.3638306,-0.684082,-0.3933716,-15.55961,-15.53334,-0.949797
32.245,-0.5947266,-1.858887,0.2753906,85.73474,-120.7156,130.9204,176.0254,-53.03955,3.385986,-14.38281,-14.86328,33.55078,-210.6,-108.7528,-45.59347,0.5382652,-0.3403206,-0.6846695,-0.3862724,-12.31348,-12.29554,0.6853945
32.275,0.6694336,-1.641846,1.55957,71.4503,-247.427,-43.64014,-155.8228,-115.3564,3.385986,20.92969,-35.88672,35.35938,-226,-68,-86,0.5574951,-0.2789917,-0.6887817,-0.3701782,-12.97934,-12.41098,3.920294
32.305,-3.503174,5.260742,-0.784668,51.12674,-374.5845,135.6201,-2.197266,-190.6738,3.385986,-90.625,-127.4766,29.80859,-226,-50.56383,-118.5875,0.5129013,-0.2698413,-0.7158597,-0.3830338,-18.96332,-18.56914,4.130418
32.335,1.423096,-1.966309,0.9807129,40.05776,-446.8933,-9.155273,-177.9175,-118.3472,3.385986,-26.83203,-14.96484,76.35156,-226,-41,-149,0.4022827,-0.2662354,-0.7709351,-0.4159546,-32.68089,-32.47048,4.647486
32.365,-2.4729,-1.687256,2.27002,34.77028,-441.6915,125.8545,-151.6724,-138.5498,3.385986,3.484375,-26.65234,36.35547,-223.1875,-48.6875,-146.625,0.3571491,-0.2479468,-0.8051928,-0.4084969,-39.24603,-39.17162,3.399883
32.395,-2.830811,-1.568359,0.8007813,33.97951,-361.7954,110.7788,-99.4873,-80.99365,3.385986,-33.77344,-33.23047,26.45703,-217,-71,-130,0.3287964,-0.2183228,-0.8352661,-0.3829346,-44.24079,-44.24034,0.3137596
32.425,-3.043457,-0.1379395,-0.2556152,32.34774,-240.2304,158.1421,-57.18994,-47.60742,3.385912,-52.6875,-8.972656,5.308594,-218.2499,-85.07783,-115.0448,0.3083184,-0.2073841,-0.856352,-0.3610172,-47.42001,-47.37188,-3.612598
32.456,-2.602783,-1.206787,-1.191895,27.85459,-132.8898,-96.86279,-227.1729,7.141113,3.385742,-43.39063,-14.95313,-9.605469,-223,-99,-95,0.2957153,-0.2022095,-0.8718262,-0.3341064,-49.40447,-49.16543,-8.584259
32.486,-2.679199,2.318604,-1.24292,23.91667,-97.47791,-240.1123,-314.3311,-84.7168,3.385742,-35.64453,11.88281,-37.23438,-222.1137,-104.5475,-78.32459,0.2326173,-0.2156323,-0.871521,-0.3547051,-55.50195,-55.38284,-7.799417
32.516,-2.302246,1.01001,-0.5732422,20.55145,-99.92974,-163.3301,-317.5049,-255.7373,3.385742,-34.05078,31.33984,-7.957031,-219,-107,-62,0.1224976,-0.24823,-0.8693848,-0.4094238,-65.4036,-65.40187,1.582575
32.546,-2.333008,1.596191,-0.1088867,19.06884,-107.6806,-14.52637,-271.3013,-331.665,3.385742,-39.46094,26.86328,-6.769531,-212.95,-113.1477,-53.9875,0.0322433,-0.2240982,-0.8807907,-0.4064484,-76.06424,-76.05794,7.045582
32.576,-2.158447,0.9104004,0.6601563,20.79909,-83.02983,142.4561,-181.7017,-372.9248,3.385742,-29.90625,14.21484,2.175781,-203,-121,-50,-0.06048584,-0.1618042,-0.9063721,-0.3856201,-89.13229,-89.13218,47.37954
32.606,-1.885498,-1.214111,0.2980957,27.539,-11.8222,268.4326,-84.53369,-345.7642,3.385742,-31.69922,10.28516,9.621094,-185.6472,-133.9736,-41.125,-0.1053458,-0.1078922,-0.930966,-0.3348455,-97.10566,-97.12688,-148.1309
32.636,-1.295654,-2.769287,3.051025,40.67693,101.4231,125.3052,-10.31494,-115.7837,3.385742,-41.07422,-53,19.78906,-160,-152,-30,-0.1279907,-0.04614258,-0.960144,-0.2442017,-102.8993,-103.3658,-130.6853
32.666,-0.5202637,-1.967773,3.125732,59.44265,253.3526,-126.1597,-3.173828,169.4336,3.385742,11.11328,-38.64453,44.0625,-126.697,-163.2267,-15.32429,-0.1121254,-0.05739594,-0.9584885,-0.2519379,-100.742,-101.0929,-126.9206
32.696,1.627197,-2.067139,1.727783,78.73712,407.0572,-107.3608,260.7422,283.3252,3.385742,22.75,-38.21094,48.68359,-84,-172,3,-0.0637207,-0.1052856,-0.9468994,-0.2972412,-93.32944,-93.37805,-108.9706
32.726,1.921387,-1.027588,0.7783203,93.64337,511.03,-118.042,382.1411,387.5122,3.385742,31.60547,-21.71094,22.45313,-70.7,-168.25,16.03618,0.02218599,-0.1550552,-0.9231833,-0.3358026,-81.56835,-81.51919,-36.15171
32.756,2.494385,-0.1228027,0.01318359,102.5954,527.1198,-176.2695,347.5952,406.6772,3.385742,34.71094,-15.10938,9.5,-65,-156,27,0.1584473,-0.2213745,-0.8824463,-0.383728,-63.28802,-63.27121,-4.342774
32.786,1.162598,0.607666,-0.3010254,102.9678,434.113,134.7656,457.9468,424.7437,3.385742,30.16406,10.85156,-7.328125,-84.125,-156.5,24.125,0.2876283,-0.2653063,-0.8316953,-0.3821793,-46.56852,-46.53365,-2.98396
32.816,3.665771,-1.215332,3.159424,102.1762,281.2493,33.38623,427.1851,380.0049,3.385742,36.65234,-13.34766,17.37891,-130,-160,13,0.4296875,-0.3009644,-0.7661133,-0.3713379,-28.13134,-28.07784,-2.050494
32.846,0.7854004,-0.8149414,1.387695,93.24657,93.82681,-3.479004,352.356,320.0073,3.385742,31.83203,-33.38281,-0.171875,-166.2054,-144.625,-10.42614,0.5250134,-0.319956,-0.7087032,-0.3557057,-15.15624,-15.0949,-1.427587
