35.888,-1.594971,-0.697998,0.1494141,12.67933,22.48691,-26.42822,-85.81543,-104.6753,0.0007324219,-32.19922,-0.6367188,3.566406,-191.0935,-131.5905,-3.578459,-0.1153161,-0.5434126,-0.5943447,-0.5827763,-60.29246,-57.77973,36.66271
35.917,-1.193115,-1.011963,1.545898,19.02542,70.2559,133.9111,-7.568359,-53.58887,0.0007324219,-16.26953,-19.28906,13.54688,-183,-145,2,-0.1230469,-0.5402222,-0.6157837,-0.5602417,-63.0154,-61.15106,36.84745
35.947,-0.6276855,-1.446777,0.8837891,28.54286,136.3464,-52.24609,-40.1001,8.300781,0.0007324219,-12.14453,-35.27734,21.875,-172.4583,-149.8436,10.23364,-0.1278003,-0.5442593,-0.613896,-0.560307,-63.16171,-61.29447,37.08525
35.978,-0.2709961,-0.7231445,0.3999023,38.02806,205.2649,-42.90771,12.57324,119.4458,0.0007324219,-8.546875,-11.60938,7.273438,-160,-152,21,-0.1299438,-0.5557251,-0.5999146,-0.560791,-62.13861,-60.21082,35.98276
36.008,-0.1064453,-1.044434,0.4526367,44.98612,251.1311,26.36719,96.49658,188.5986,0.0007324219,-3.222656,-14.99609,5.6875,-160.625,-149.2966,20.5,-0.1040185,-0.5684128,-0.5815236,-0.5703381,-58.07639,-56.02325,31.46455
36.038,0.07641602,-0.939209,0.3530273,48.51669,252.951,-2.01416,116.394,223.2056,0.0007324219,0.2578125,-17.5625,6.992188,-165,-142,17,-0.04577637,-0.5852051,-0.5535889,-0.5907593,-50.15322,-47.9745,24.33542
36.068,-0.006347656,-0.4882813,0.1657715,48.54864,202.9693,-8.728027,143.4937,256.0425,0.0007324219,0.5507813,-10.74219,3.757813,-175.1231,-134.1429,15,0.0106039,-0.5955187,-0.5193484,-0.6108843,-42.24007,-39.887,19.54533
36.098,-0.03979492,-0.4899902,0.135498,48.56177,128.4287,54.62646,203.8574,273.4985,0.0007324219,-0.4609375,-6.730469,2.507813,-193,-124,13,0.07775879,-0.6033325,-0.4764404,-0.6348877,-32.85157,-30.25275,15.48866
36.128,-0.3532715,-0.9311523,0.1687012,44.44837,40.81948,93.81104,254.6997,281.9214,0.0007324219,-2.992188,-8.898438,0.7304688,-208.8494,-106.6,2.808712,0.1567897,-0.5967216,-0.4371581,-0.6525418,-23.35313,-20.34217,12.4779
36.158,-0.6638184,-0.3239746,-0.02490234,38.5623,-42.20089,39.55078,213.4399,274.5972,0.0007324219,-7.886719,-16.76563,2.949219,-226,-82,-16,0.2485962,-0.5785522,-0.3973999,-0.6675415,-14.08395,-9.44268,10.63831
36.188,-1.174316,-0.9853516,0.3151855,29.42231,-123.3755,46.75293,172.0581,257.5684,0.0007324219,-16.85156,-10.55078,-4.652344,-235.3281,-57.67944,-33.79944,0.3143449,-0.5688182,-0.3549955,-0.6717132,-8.975521,-0.7740396,8.943157
36.218,-0.923584,-0.140625,0.3532715,22.56063,-184.0424,2.746582,90.39307,148.8647,0.0007324219,-19.32031,-5.347656,0.9414063,-241,-31,-54,0.3684692,-0.5606689,-0.3106079,-0.6734009,10.28089,7.097156,7.514274
36.248,-0.8430176,-0.1601563,0.465332,16.05984,-226.0123,37.41455,-21.72852,13.18359,0.0007324219,-6.414063,-0.0703125,16.25391,-239.4375,-9.317935,-72.62417,0.3764351,-0.5602611,-0.3131943,-0.6688843,10.19248,7.358572,7.130159
36.278,-0.4616699,-1.141602,0.4897461,13.59539,-217.7466,44.73877,-102.1118,-88.25684,0.0007324219,-8.136719,-12.82031,12.86719,-233,10,-91,0.3793945,-0.5601196,-0.3312988,-0.6577759,8.828832,5.813199,6.690467
36.308,-3.191406,0.3393555,-0.8369141,13.1508,-172.4181,-30.09033,-60.30273,-71.65527,0.0007324219,-30.45313,-26.59766,-22.10156,-235,10.74405,-90,0.371418,-0.5553562,-0.3626923,-0.6485036,7.591975,2.481815,7.18378
36.338,0.09204102,-1.895752,1.167969,13.7928,-103.6585,304.2603,-2.380371,-153.5034,0.0007324219,-11.52734,-17.02734,10.89453,-241,11,-83,0.3516846,-0.5454102,-0.4143677,-0.6381836,-9.081223,-3.420252,8.432333
36.368,0.2248535,-1.644043,1.621582,14.91475,-43.3096,-9.338379,-127.8687,-138.916,0.0007324219,16.88672,-17.63281,33.71094,-240.7621,4.098107,-81.03009,0.3251283,-0.54099,-0.4513793,-0.6313288,-12.6001,-8.657173,9.294325
36.399,-1.189209,-1.036621,0.9438477,16.73796,7.665596,-61.64551,-130.9204,-78.55225,0.0007324219,-10.11719,-22.14453,19.3125,-239,-12,-80,0.2862549,-0.5380249,-0.4866333,-0.6259766,-17.80243,-14.71752,10.46492
36.429,-1.087891,-1.161377,0.1831055,18.02609,32.22028,-52.49023,-73.73047,-61.09619,0.0007324219,-12.11328,-24.12891,10.84375,-239,-22.69798,-71.0147,0.2539715,-0.5426948,-0.4984954,-0.6249611,-21.04269,-18.28728,11.14288
36.459,-1.008789,-0.7194824,0.4023438,19.43777,43.41295,7.324219,-17.27295,-88.92822,0.0007324219,-11.39844,-15.26563,14.42969,-239,-33,-54,0.2216187,-0.5543823,-0.50354,-0.6245728,-23.70865,-21.3025,11.42002
36.489,-0.7363281,-0.9418945,0.201416,20.75104,46.93613,44.06738,-2.563477,-49.19434,0.0007324219,-14.14063,-13.70313,4.800781,-238.375,-42.36058,-44.49273,0.2040707,-0.5534401,-0.5122444,-0.6246185,-25.84049,-23.39509,12.27786
36.519,-1.02002,-0.6608887,0.1640625,20.0681,37.21016,-84.16748,-43.88428,-36.07178,0.0007324219,-12.57813,-19.19141,12.55859,-237,-51,-37,0.1939087,-0.5480957,-0.5211182,-0.624939,-27.49602,-24.9083,13.22945
36.549,-1.240967,-0.2687988,-0.06982422,18.20672,14.07914,-76.66016,-41.99219,-20.99609,0.0007324219,-18.71484,-3.234375,0.1210938,-235.2917,-56.00962,-37.125,0.1745376,-0.5517654,-0.5179253,-0.6286364,-28.84005,-26.09001,14.13795
36.579,-1.069824,0.1040039,-0.1508789,15.81439,-14.69961,-86.48682,-47.30225,-41.01563,0.0007324219,-19.01563,-3.292969,-3.492188,-233,-59,-38,0.1509399,-0.5610962,-0.5073853,-0.6364136,-29.85548,-26.84783,15.14354
36.609,-1.157715,0.4960938,-0.06274414,12.8122,-47.42778,-55.66406,-51.75781,-62.31689,0.0007324219,-17.0625,4.5625,-1.203125,-233,-62.62083,-36.5,0.1283177,-0.5637607,-0.5078201,-0.6385421,-31.74785,-28.59011,16.33104
36.639,-1.037598,0.3442383,-0.1005859,9.542429,-76.38387,-28.01514,-49.98779,-90.51514,0.0007324219,-17.62109,6.363281,0.03125,-233,-66,-33,0.1049194,-0.5649414,-0.5108643,-0.6394653,-33.93555,-30.63915,17.70514
36.669,-1.146484,0.1506348,-0.4086914,8.127356,-84.47503,-41.1377,-72.93701,-115.9668,0.0007324219,-15.56641,2.214844,-3.53125,-230.5,-72.98958,-30.13068,0.0745821,-0.562912,-0.5189892,-0.6381302,-37.1896,-33.74375,19.78887
36.699,-1.532715,0.2336426,-0.6713867,7.606039,-75.55647,-31.86035,-78.24707,-151.2451,0.0007324219,-21.59375,2.410156,-9.15625,-225,-83,-27,0.03875732,-0.5576782,-0.5337524,-0.6345825,-41.48847,-37.93754,22.66804
36.729,-1.70459,0.4882813,-0.6711426,6.886455,-58.73642,8.789063,-67.07764,-189.0869,0.0007324219,-25.19531,7.101563,-11.09766,-222.1683,-93.69375,-21.875,0.002212851,-0.5465156,-0.5547496,-0.6273943,-46.51388,-42.96438,26.29287
36.759,-1.959229,0.2792969,-0.3413086,7.312019,-34.27632,24.10889,-85.14404,-212.7686,0.0007324219,-27.34375,4.648438,-8.808594,-220,-106,-15,-0.03674316,-0.5280762,-0.5838013,-0.6156616,-52.60663,-49.25443,31.11156
36.789,-2.206055,0.08886719,0.1826172,8.920698,-5.975476,-4.577637,-91.55273,-155.4565,0.0007324219,-37.07813,5.613281,-4.785156,-209.8769,-117.5,-9,-0.06533749,-0.5175019,-0.6068858,-0.6005852,-57.1997,-54.31132,34.41634
36.819,-1.104004,-1.011719,1.148193,13.8832,31.57026,240.1123,6.896973,-100.2197,0.0007324219,-28.44531,-11.43359,4.050781,-192,-129,-3,-0.08856201,-0.5093384,-0.6287231,-0.5809937,-61.28668,-58.98253,36.96874
36.849,-0.9213867,-2.1875,1.542969,21.5625,87.98213,99.06006,18.9209,-39.18457,0.0007324219,-22.23438,-10.30859,22.35938,-180.6875,-136.9882,1.042763,-0.08719635,-0.5039511,-0.6448473,-0.5682032,-62.60513,-60.70398,36.48502
36.879,-0.4616699,-1.080322,0.8364258,30.99005,160.2209,-50.354,14.83154,43.45703,0.0007324219,-8.671875,-27.62109,18.94141,-171,-143,4,-0.07763672,-0.5006104,-0.6573486,-0.5580444,-62.83309,-61.23996,34.63601
36.909,-0.2189941,-0.940918,0.677002,39.6511,224.3646,3.051758,98.20557,128.9063,0.0007324219,-4.550781,-15.08594,13.69531,-166.8333,-146.8,8.944444,-0.05315918,-0.5042801,-0.6483803,-0.5664711,-59.78905,-58.04897,31.60709
36.939,0.04443359,-0.8671875,0.5563965,46.78972,262.9299,-0.5493164,160.0952,188.5376,0.0007324219,-1.785156,-14.02344,9.21875,-165,-149,15,-0.009033203,-0.5140991,-0.6229248,-0.5895996,-53.49122,-51.25216,27.5644
36.969,0.1516113,-0.682373,0.3803711,49.42657,249.5805,-22.52197,174.4995,233.2153,0.0007324219,2.289063,-12.82813,7.304688,-171.8897,-143.0187,11.15067,0.04409541,-0.5210288,-0.5935538,-0.6098795,-46.41112,-43.64736,23.75589
37,0.2441406,-0.5041504,0.222168,49.52717,191.4329,7.8125,196.228,263.6719,0.0007324219,2.703125,-8.375,5.125,-189,-128,-0,0.1147461,-0.5283203,-0.5526733,-0.6343384,-37.15499,-33.59925,20.02722
37.03,0.15625,-0.8383789,0.2243652,47.55606,108.5294,74.09668,251.709,273.4985,0.0007324219,4.617188,-10.33203,2.449219,-202.0639,-113.2121,-11.06116,0.1933301,-0.5241245,-0.5159626,-0.6468214,-28.3025,-23.90152,17.00957
37.06,-0.3144531,-0.8212891,0.3735352,42.77597,16.99937,57.43408,218.3228,276.7334,0.0007324219,0.1914063,-16.99219,6.601563,-216,-95,-25,0.2849731,-0.512146,-0.4777832,-0.65448,-19.51185,-13.27449,14.81003
37.09,-1.332031,-0.5109863,0.03857422,34.63298,-77.95341,-68.0542,150.1465,309.9365,0.0007324219,-13.21484,-3.335938,-1.386719,-232.4876,-67.12786,-47.83615,0.3629829,-0.5177938,-0.4050992,-0.6531155,-11.55804,-1.133392,11.50527
37.12,-1.018066,0.02612305,-0.03173828,26.45065,-155.5158,-36.01074,120.4834,210.5713,0.0007324219,-25.13281,-12.07422,-2.816406,-240,-41,-67,0.4102783,-0.5219116,-0.3701782,-0.6498413,10.87935,5.279616,9.56577
37.152,-0.5703125,0.1999512,0.7861328,18.04621,-216.146,33.5083,5.92041,82.15332,0.0007324219,-12.20703,5.824219,11.18359,-240,-14.98183,-83.77585,0.4329735,-0.5248944,-0.3669994,-0.6410542,10.79401,7.00685,8.292321
37.181,-0.6591797,-0.6289063,0.5610352,12.95449,-240.7967,95.52002,-68.60352,-75.43945,0.0007324219,-16.6875,-2.582031,5.164063,-240,7,-96,0.4414673,-0.5265503,-0.3660278,-0.6276245,10.23299,7.49181,7.05
37.212,-0.4729004,-1.550781,-0.2839355,11.22053,-217.1268,-13.30566,-171.5698,-91.73584,0.0007324219,-1.75,-25.27344,11.75391,-237.7476,10.67469,-96,0.4286399,-0.5311398,-0.3838717,-0.6195817,8.050478,4.822862,6.476316
37.242,-2.339111,-0.9138184,0.1086426,10.87742,-159.4196,303.894,-55.48096,-132.6904,0.0007324219,-61.57422,2.230469,-51.17578,-233,12,-96,0.3954468,-0.5374146,-0.4223022,-0.6135864,-6.547955,-1.120773,6.45296
37.272,0.6350098,-1.731934,2.386963,13.23413,-84.51569,235.4736,34.11865,-150.7568,0.0007324219,-13.65234,-24.55078,17.62891,-235.3904,8.548638,-90.05269,0.3810373,-0.5208633,-0.4667608,-0.6050523,-9.745258,-5.968279,7.759423
37.302,-0.1306152,-1.854492,1.492188,16.13601,-8.52462,-70.49561,-116.4551,-144.2871,0.0007324219,1.328125,-27.88672,17.45313,-242,-0,-77,0.3710327,-0.4824219,-0.5246582,-0.5953369,-15.49525,-11.71469,10.42675
37.332,-0.6662598,-1.636475,1.192139,17.87247,39.3789,-89.29443,-108.2153,-46.56982,0.0007324219,-17.11719,-17.39063,9.800781,-243.6324,-15.83669,-75.69051,0.3276629,-0.4971019,-0.535584,-0.5981083,-18.82367,-16.01213,10.42502
37.362,-0.7495117,-0.7373047,0.8994141,18.76109,58.65696,-79.1626,-47.66846,-66.46729,0.0007324219,-20.15234,-20.62109,-2.621094,-244,-28,-73,0.2979126,-0.5029907,-0.5461426,-0.6000366,-21.72537,-19.22573,10.90983
37.393,-0.8886719,-0.9873047,0.2497559,19.01198,55.8387,40.71045,-7.568359,-62.37793,0.0007324219,-18.27344,-10.21875,1.488281,-241.1415,-37.10048,-67.51649,0.2842132,-0.4962197,-0.5609968,-0.6006162,-24.11774,-21.55967,11.88774
37.421,-1.008301,-0.8168945,0.2302246,18.87063,36.04555,-92.5293,-64.51416,-26.67236,0.0007324219,-10.86719,-13.67188,6.203125,-240,-43,-62,0.2697754,-0.494751,-0.5658569,-0.6019287,-25.72925,-23.12654,12.58283
37.453,-1.197998,0.04150391,0.05395508,17.86083,11.23276,-69.0918,-34.85107,-22.58301,0.0007324219,-17.48438,-6.539063,1.265625,-240,-46.11241,-52.82375,0.2506389,-0.5040624,-0.5560447,-0.6110934,-26.46313,-23.64081,13.33308
37.482,-1.099365,-0.05761719,-0.09082031,15.04748,-16.11926,-77.75879,-47.05811,-36.49902,0.0007324219,-23.07031,1.261719,-4.050781,-240,-50,-48,0.230835,-0.510437,-0.5522461,-0.6174927,-27.71821,-24.75363,14.13993
37.513,-1.017578,0.3642578,0.1057129,11.71693,-45.73068,-61.58447,-53.58887,-59.50928,0.0007324219,-17.16797,3.273438,-2.257813,-240,-55.48128,-45.83143,0.2068752,-0.515402,-0.5524229,-0.6226054,-29.62642,-26.54943,15.19316
37.542,-1.039307,0.09008789,0.0222168,8.049549,-75.33427,-34.79004,-55.11475,-82.88574,0.0007324219,-17.80859,5.070313,0.859375,-240,-62,-45,0.1817017,-0.5185547,-0.5535278,-0.6259766,-31.76342,-28.57438,16.40767
37.572,-1.004639,0.1086426,-0.3344727,5.922445,-92.45719,-38.94043,-64.33105,-107.9102,0.0007324219,-16.17578,0.1914063,-2.316406,-239.4412,-66.00507,-43.8,0.1511421,-0.5161662,-0.5614413,-0.6283798,-35.0207,-31.65255,18.4272
37.602,-1.348145,0.1560059,-0.5317383,4.692224,-92.78599,-28.38135,-71.71631,-138.4277,0.0007324219,-17.10547,1.585938,-8.046875,-238,-73,-41,0.1193848,-0.5106201,-0.5743408,-0.6287231,-38.82186,-35.33796,20.82849
37.633,-1.54248,0.3635254,-0.4968262,4.337873,-72.84479,6.286621,-58.77686,-167.9077,0.0007324219,-23.79297,5.214844,-7.957031,-230.3728,-86.55946,-30.00659,0.08531492,-0.4946548,-0.5976637,-0.6250767,-43.90781,-40.38759,24.24831
37.662,-1.804688,0.465332,-0.2736816,4.709353,-45.12906,39.61182,-63.47656,-197.6929,0.0007324219,-24.52734,5.371094,-6.15625,-223,-99,-25,0.05218506,-0.4796753,-0.6196289,-0.6191406,-48.80784,-45.41882,27.71023
37.693,-2.318359,-0.046875,-0.4223633,5.913958,-13.87394,43.70117,-85.75439,-203.125,0.0007324219,-34.65625,5.792969,-4.570313,-216.0205,-112.8642,-24.71872,0.00318223,-0.4584465,-0.6450059,-0.6089993,-55.65807,-52.53517,33.54323
37.722,-1.40918,-0.6682129,0.6899414,8.79151,17.36262,-44.18945,-85.51025,-103.0884,0.0007324219,-34.47266,-1.585938,-1.863281,-207,-124,-24,-0.02032471,-0.4485474,-0.6655273,-0.5963135,-59.48039,-56.85826,36.10344
37.753,-1.159668,-0.7785645,1.297607,13.91593,57.64911,102.478,-19.28711,-44.31152,0.0007324219,-17.55859,-19.74219,9.769531,-189.9326,-136.7087,-14.95888,-0.02693022,-0.4463275,-0.6917923,-0.5682288,-62.00998,-60.28239,34.45673
37.782,-0.5944824,-1.586182,0.7770996,22.22215,114.4847,-18.79883,-41.93115,3.479004,0.0007324219,-13.32422,-34.80078,20.75,-179,-142,-7,-0.027771,-0.4460449,-0.6990967,-0.5582886,-62.66801,-61.18568,33.51768
37.813,-0.3347168,-0.673584,0.3312988,31.6118,179.041,-44.67773,2.502441,119.6289,0.0007324219,-8.1875,-9.664063,6.601563,-169.9059,-142,3.831988,-0.01879872,-0.4653133,-0.6796868,-0.5681932,-59.84285,-58.14136,31.41098
37.842,-0.1687012,-1.025391,0.378418,41.16938,241.6941,9.155273,78.36914,183.5327,0.0007324219,-3.871094,-13.86719,5.859375,-168,-142,8,0.0001220703,-0.4837036,-0.6566162,-0.5787964,-55.94245,-53.99667,28.48869
37.873,0.00390625,-0.8381348,0.4052734,44.84737,257.5852,-12.63428,114.1968,227.7222,0.0007324219,-1.445313,-15,6.921875,-178.3415,-138.7012,6.779306,0.04837309,-0.5074739,-0.6251087,-0.5936335,-48.62533,-46.45942,23.07953
37.902,0.0078125,-0.489502,0.3364258,45.93054,226.8697,-14.95361,139.4043,264.2822,0.0007324219,0.1835938,-10.21875,5.992188,-190,-132,4,0.1037598,-0.5228882,-0.5913086,-0.6052246,-40.92687,-38.60511,18.67749
37.933,0,-0.685791,0.2900391,46.02354,157.2577,31.06689,184.9976,286.0107,0.0007324219,-0.4257813,-8.320313,4.984375,-207.7008,-118.1659,-6.960903,0.1828441,-0.5324182,-0.550574,-0.6178152,-30.93757,-28.40271,14.49494
37.962,-0.2880859,-0.779541,0.4685059,44.05223,74.28298,42.90771,221.4355,281.311,0.0007324219,-1.4375,-15.67188,4.6875,-221,-101,-19,0.2542725,-0.5388794,-0.5068359,-0.6230469,-21.69951,-18.97875,11.3208
37.993,-0.8859863,-0.1257324,0.0769043,38.85099,-13.19196,7.8125,190.5518,292.9688,0.0007324219,-9.285156,-12.23828,1.59375,-234.7768,-75.61135,-35.40109,0.3394575,-0.5443283,-0.4381082,-0.623014,-10.28177,-6.663296,7.90086
38.022,-1.374268,-0.6411133,-0.1616211,31.20265,-87.29911,35.82764,166.3818,263.4277,0.0007324219,-21.42969,-8.710938,-3.988281,-240,-50,-50,0.3944092,-0.5463257,-0.3973999,-0.6229248,6.214508,0.9391616,6.144228
38.053,-0.2944336,-0.3928223,0.9082031,22.14962,-160.0611,45.28809,71.89941,131.5308,0.0007324219,-16.63281,-0.734375,-3.667969,-235.7034,-11.15366,-66.17613,0.4370068,-0.5435102,-0.3708598,-0.6142558,7.849127,6.296662,4.724084
38.082,-0.7595215,-0.4035645,0.5349121,15.19491,-217.3612,78.24707,-30.45654,-25.81787,0.0007324219,-10.44141,3.585938,6.796875,-234,9,-78,0.4506836,-0.5431519,-0.3643799,-0.607605,8.736071,7.79203,3.999148
38.113,0.4372559,-1.399902,1.126709,11.44525,-230.7133,108.3374,-87.46338,-114.0747,0.0007324219,-7.082031,-16.27734,8.527344,-234.3315,16.90529,-90.50362,0.4185107,-0.5517607,-0.3863212,-0.6038832,4.981649,3.327911,3.715333
38.142,-4.44458,0.2456055,-1.204346,10.50334,-198.685,-42.60254,-25.14648,-30.76172,0.0007324219,-24.85938,-13.22656,-11.02734,-235,19,-94,0.4031982,-0.5528564,-0.4178467,-0.5977173,-3.824439,-0.572387,3.781615
38.173,0.2692871,-2.023193,1.170898,12.02064,-127.8049,256.3477,4.455566,-133.8501,0.0007324219,-14.875,-24.55469,13.85547,-236.1538,13.3891,-79.39642,0.4019164,-0.5033312,-0.4865125,-0.5804218,-9.338237,-6.279362,6.967045
38.202,0.03320313,-2.317627,1.225586,14.74382,-45.32256,-44.25049,-157.8979,-156.5552,0.0007324219,9.480469,-28.42969,31.34766,-238,5,-74,0.3986206,-0.4845581,-0.5265503,-0.5736694,-12.6583,-9.942173,7.993168
38.233,-0.8662109,-1.108887,0.9621582,17.80206,23.17611,-41.50391,-113.0371,-75.74463,0.0007324219,-10.57813,-18.16406,12.02734,-243.3647,-13.44038,-81.0967,0.3467186,-0.5002809,-0.5442268,-0.5762649,-17.22267,-15.5137,7.856193
38.262,-0.9423828,-1.221436,0.2653809,19.30804,61.128,-62.25586,-79.71191,-65.7959,0.0007324219,-12.33594,-22.19141,11.82422,-245,-25,-82,0.3129272,-0.5061646,-0.5574951,-0.5789185,-20.78829,-19.28431,8.379555
38.293,-1.015381,-0.6745605,0.442627,19.83042,67.91574,-6.408691,-22.82715,-76.47705,0.0007324219,-12.96484,-12.71484,17.13672,-239.8767,-30.01711,-61.07265,0.29578,-0.4996198,-0.5717417,-0.5810148,-23.45831,-21.82127,9.49748
38.322,-0.6813965,-1.009766,0.3908691,19.77504,53.05879,10.68115,-11.16943,-38.20801,0.0007324219,-13.97266,-15.12109,4.453125,-238,-36,-50,0.2775269,-0.4984131,-0.576416,-0.585144,-25.42456,-23.64213,10.49679
38.353,-1.033203,-0.3840332,0.2011719,19.29246,27.73202,-97.96143,-40.46631,-27.64893,0.0007324219,-15.08203,-12.28125,6.929688,-238.5428,-43.95657,-45.63036,0.2554819,-0.5038001,-0.5727611,-0.5927152,-26.96803,-24.99975,11.50946
38.382,-1.226807,-0.008544922,0.2438965,17.86149,0.1861607,-98.75488,-49.31641,-25.02441,0.0007324219,-17.29297,-0.8554688,3.246094,-241,-53,-44,0.2323608,-0.5161743,-0.5617065,-0.6033936,-27.88021,-25.70849,12.36752
38.413,-1.119629,-0.07080078,0.03588867,15.40519,-24.60392,-97.90039,-58.65479,-45.77637,0.0007324219,-19.78906,0.0625,-1.679688,-242.9055,-58.45408,-44.13125,0.2061273,-0.5243379,-0.5545299,-0.6123769,-29.4418,-27.01728,13.6059
38.443,-1.080322,0.3244629,-0.1079102,11.83112,-51.92648,-62.31689,-51.26953,-68.17627,0.0007324219,-18.30078,4.652344,-1.101563,-245,-62,-45,0.178772,-0.5316162,-0.5478516,-0.6207886,-31.14709,-28.43846,15.01604
38.473,-0.9804688,0.3273926,-0.2990723,9.035559,-74.35884,-33.63037,-48.40088,-92.34619,0.0007324219,-16.64453,5.804688,-3.28125,-239.9226,-67.21851,-39.73969,0.1527752,-0.5305516,-0.5520506,-0.623454,-33.73049,-30.81943,16.6903
38.503,-1.303467,-0.02514648,-0.338623,6.804197,-87.86705,-22.82715,-60.66895,-118.2861,0.0007324219,-17.39063,2.21875,-4.574219,-228,-73,-28,0.1270142,-0.5252075,-0.5639648,-0.6245728,-36.94381,-33.86944,18.73441
38.533,-1.402344,0.1853027,-0.362793,5.771577,-84.42732,-13.00049,-60.72998,-148.8647,0.0007324219,-22.3125,0.2226563,-4.894531,-227.2639,-81.71169,-27.26389,0.09657173,-0.5157113,-0.5797453,-0.6231117,-40.98124,-37.78337,21.40761
38.563,-1.676514,0.418457,-0.4206543,5.721638,-65.55024,25.08545,-58.59375,-181.7017,0.0007324219,-23.90234,6.613281,-6.980469,-227,-93,-27,0.06286621,-0.5001831,-0.6021729,-0.6191406,-45.97098,-42.73774,24.94662
38.593,-2.17627,0.2338867,-0.2329102,5.71825,-39.5607,37.35352,-69.15283,-209.5337,0.0007324219,-29.85156,3.980469,-5.28125,-219.8234,-104.4773,-24.84821,0.02677115,-0.4829847,-0.6271006,-0.6105314,-51.43996,-48.40142,28.90886
38.623,-2.172363,0.1281738,-0.3137207,7.473331,-10.58945,-14.46533,-108.7036,-171.2036,0.0007324219,-37.61719,3.421875,-8.867188,-205,-117,-21,-0.012146,-0.4622192,-0.6563721,-0.5961914,-57.64495,-55.04508,33.71137
38.653,-1.220947,-1.285889,0.3527832,10.86721,24.20663,95.64209,-41.62598,-65.67383,0.0007324219,-22.23047,-3.738281,14.83203,-194,-127.0887,-12.24784,-0.02781638,-0.4573531,-0.6758792,-0.5800637,-60.56745,-58.51297,34.59192
38.683,-0.8693848,-2.012207,1.505127,17.80045,73.6535,79.22363,-28.38135,-19.104,0.0007324219,-19.01953,-12.5625,14.53906,-183,-136,2,-0.03479004,-0.4553833,-0.69104,-0.5603638,-62.46963,-60.92633,33.72773
38.713,-0.6933594,-0.7404785,0.5424805,26.23622,135.4413,-99.73145,-36.01074,59.93652,0.0007324219,-9.839844,-29.06641,16.00781,-175.5196,-136.7375,6.189655,-0.03364944,-0.4630241,-0.6850433,-0.5616608,-61.71264,-60.14154,32.89538
38.743,-0.2578125,-0.9499512,0.463623,36.68743,207.6836,6.164551,57.37305,151.7944,0.0007324219,-7.714844,-10.80859,6.699219,-170,-137,8,-0.02661133,-0.4812012,-0.664917,-0.5707397,-59.08069,-57.29497,31.04082
38.773,-0.06323242,-0.9648438,0.423584,43.01997,251.0758,22.76611,116.0889,203.2471,0.0007324219,-2.71875,-15.45703,6.023438,-170.25,-137,12.0875,0.007243032,-0.4966236,-0.6436873,-0.5800373,-54.06031,-52.11208,26.62517
38.803,0.1013184,-0.7458496,0.4150391,45.63787,247.5838,-8.605957,145.1416,239.4409,0.0007324219,-0.3320313,-15.06641,6.355469,-172,-137,17,0.07403564,-0.513855,-0.6158447,-0.5927734,-45.55159,-43.51606,20.35997
38.833,0.06396484,-0.4724121,0.3410645,45.11578,191.5373,16.6626,172.9126,268.0664,0.0007324219,0.046875,-7.765625,5.089844,-183.5355,-127,10.0625,0.1393495,-0.5254289,-0.5807645,-0.6041324,-37.01227,-34.83957,16.1516
38.863,-0.003173828,-0.9394531,0.3515625,43.41094,108.3586,67.93213,219.8486,275.0854,0.0007324219,1.125,-10.41406,5.351563,-207,-105,-7,0.2158203,-0.5343018,-0.5375366,-0.6157227,-27.14156,-24.74306,12.65428
