57.05,-0.934082,-0.08666992,0.3076172,1.249969,0.07042891,-2.319336,1.77002,-0.4882813,877.2187,-14.89453,-1.363281,4.800781,-183.9344,211.4344,-356.4367,0.5791296,0.1603797,-0.7970043,0.0609746,-0.7955307,1.560558,-8.749262
57.081,-0.9196777,-0.09765625,0.3032227,0.8536405,-4.188725,0,2.258301,-0.9155273,877.2168,-14.89063,-1.160156,4.960938,-187,210,-361.5,0.5796509,0.1602173,-0.7966919,0.06048584,-0.7444331,1.577284,-8.667417
57.111,-0.9206543,-0.09643555,0.3022461,0.4979011,-9.038641,1.098633,2.624512,-1.098633,877.2136,-14.71484,-1.546875,4.921875,-188.6161,210.75,-359.25,0.5801697,0.1603584,-0.796267,0.06050873,-0.6783109,1.618367,-8.597822
57.141,-0.9174805,-0.09106445,0.3188477,0.500699,-9.890135,0.3051758,2.380371,-0.4272461,877.2095,-14.73828,-1.492188,5.058594,-190,213,-352.5,0.5806885,0.1607056,-0.7957764,0.06066895,-0.6099643,1.66033,-8.524821
57.171,-0.9206543,-0.09570313,0.3054199,0.5317255,-8.150115,0.1831055,2.319336,0.2441406,877.2051,-14.70703,-1.382813,5.035156,-188.625,215.2188,-352.875,0.5811843,0.1607056,-0.7953885,0.06084595,-0.5381757,1.71767,-8.473319
57.201,-0.9277344,-0.08251953,0.2924805,0.7041909,-3.515825,1.159668,2.563477,0.3051758,877.2002,-14.86719,-1.496094,4.667969,-185,218,-355.5,0.581665,0.1607056,-0.7950439,0.06109619,-0.4676093,1.777761,-8.429832
57.231,-0.9233398,-0.08325195,0.2995605,0.983397,1.236837,2.624512,2.746582,0.06103516,877.2004,-14.88281,-1.199219,4.613281,-185.9375,218.7083,-356.1875,0.5821986,0.1609344,-0.794545,0.0617227,-0.3771144,1.861309,-8.386486
57.261,-0.923584,-0.08520508,0.310791,1.420421,5.93634,4.638672,3.662109,0.2441406,877.2021,-14.98828,-1.304688,4.613281,-189,219,-356.5,0.5827637,0.161438,-0.7939453,0.06274414,-0.2724543,1.963726,-8.347435
57.291,-0.9267578,-0.08300781,0.3056641,1.677684,8.409731,4.943848,3.723145,0.4882813,877.2032,-14.81641,-1.371094,4.683594,-189.7,220.1875,-355.3125,0.5833358,0.1620008,-0.7933282,0.06398413,-0.1601486,2.079694,-8.317038
57.321,-0.9309082,-0.07641602,0.3051758,1.790002,9.189416,6.774902,4.760742,0.8544922,877.2043,-14.84375,-1.203125,4.953125,-190,222,-352.5,0.5839233,0.1627197,-0.7926636,0.06555176,-0.03683621,2.21335,-8.295453
57.351,-0.9230957,-0.07324219,0.3198242,1.655428,7.0793,5.67627,3.845215,0.6713867,877.2035,-14.78906,-1.277344,5.046875,-190.5,221.25,-351.8,0.584457,0.1632674,-0.7920227,0.06686332,0.07668803,2.333876,-8.270687
57.381,-0.9277344,-0.02807617,0.3078613,1.744206,4.401318,2.441406,2.990723,0.06103516,877.2012,-14.75781,-0.9140625,4.6875,-191,219,-351.5,0.5849609,0.1637573,-0.7913818,0.06811523,0.1873849,2.451528,-8.24665
57.411,-0.9470215,-0.01123047,0.2949219,2.068881,3.149802,3.295898,2.380371,-2.075195,877.1988,-15.10938,-0.1523438,4.515625,-190.1545,219.7195,-351.7398,0.5852845,0.1645471,-0.7909354,0.06861791,0.2347715,2.479352,-8.194588
57.442,-0.9411621,-0.003417969,0.2854004,2.581125,5.175881,2.868652,0,-6.774902,877.1958,-14.91406,-0.171875,4.796875,-188,222,-352.5,0.5855103,0.1655884,-0.7905884,0.06884766,0.2498967,2.463309,-8.131434
57.471,-0.949707,-0.03759766,0.244873,3.313733,10.17593,1.098633,-3.662109,-10.74219,877.195,-15.20703,-0.3476563,4.28125,-188,220.1154,-351.97,0.585255,0.167378,-0.7905884,0.06797418,0.1383802,2.282609,-8.036823
57.502,-0.954834,-0.01733398,0.2744141,4.647416,19.11975,-2.807617,-5.859375,-13.91602,877.1946,-15.34375,-0.53125,4.019531,-188,215,-350.5,0.5845337,0.170166,-0.7905884,0.06573486,-0.09986651,1.917875,-7.864725
57.531,-0.9040527,-0.123291,0.2958984,6.31573,29.73979,-5.615234,-6.530762,-12.87842,877.1933,-14.67188,-0.6132813,4.414063,-188,213.6486,-350.9672,0.583812,0.1715213,-0.791001,0.06258012,-0.3539023,1.552917,-7.715901
57.562,-0.8823242,-0.2319336,0.3540039,8.57833,42.81952,-23.74268,-10.74219,-6.469727,877.1914,-14.39453,-3.359375,5.121094,-188,213,-352.5,0.5828247,0.1724854,-0.7919922,0.05761719,-0.7262707,1.042608,-7.529989
57.592,-0.8356934,-0.1247559,0.3637695,9.779034,50.84225,-35.52246,-11.71875,-1.464844,877.1896,-13.48828,-3.484375,5.898438,-187.0625,213,-354.5446,0.581769,0.1701126,-0.7936992,0.05095408,-1.096812,0.5704877,-7.40682
57.622,-0.9863281,0.1359863,0.328125,10.75622,51.96568,-24.41406,-10.55908,-7.324219,877.1877,-14.80469,0.8203125,5.566406,-185,213,-357.5,0.5805664,0.1644287,-0.7963257,0.04217529,-1.495744,0.09325108,-7.334265
57.652,-1.014893,0.02929688,0.1799316,12.06089,49.00101,-11.04736,-13.12256,-13.73291,877.1884,-15.63281,1.535156,3.5625,-185,212.375,-357.1875,0.578868,0.1646194,-0.7979245,0.03683712,-1.955692,-0.4604494,-7.22862
57.682,-0.8989258,-0.1125488,0.1757813,14.34468,48.89895,-7.507324,-17.94434,-15.38086,877.1904,-15.27734,-0.6992188,2.550781,-185,211,-355.5,0.5767212,0.1659546,-0.7991943,0.03283691,-2.424724,-0.9986654,-7.175986
57.712,-0.9116211,-0.09399414,0.2912598,17.68997,57.67599,-6.774902,-19.47021,-17.08984,877.1913,-14.58594,-2.3125,3.902344,-185,212.125,-354.1375,0.5735408,0.1678665,-0.8012663,0.02791741,-3.087302,-1.727958,-7.171936
57.742,-0.902832,-0.06884766,0.2709961,21.05007,75.65735,-6.652832,-23.13232,-18.67676,877.1919,-14.68359,-0.0234375,3.722656,-185,215,-352.5,0.5693359,0.1708374,-0.803833,0.02282715,-3.913164,-2.610983,-7.227649
57.772,-0.8278809,-0.151123,0.2971191,24.67008,95.12583,-8.544922,-21.3623,-17.7002,877.1927,-14.10156,-2.046875,4.683594,-184.375,213.0625,-348.9375,0.5651914,0.1731638,-0.8064013,0.01741385,-4.725258,-3.477115,-7.278794
57.802,-0.8398438,-0.2436523,0.392334,28.45459,110.7665,-16.41846,-26.36719,-15.07568,877.1936,-13.05859,-4.5625,5.234375,-183,208,-343.5,0.56073,0.175415,-0.8091431,0.01171875,-5.584144,-4.385501,-7.347162
57.832,-0.9262695,-0.1079102,0.357666,32.60134,121.1402,-11.71875,-25.81787,-20.69092,877.1936,-14.375,-1.695313,6.039063,-180.9554,205.6761,-344.5,0.5563813,0.1781085,-0.8116135,0.005959386,-6.443782,-5.305752,-7.368338
57.862,-0.8632813,-0.3496094,0.355957,37.08265,128.954,0.2441406,-15.56396,-19.104,877.1934,-14.24219,-3.394531,5.679688,-178,204,-348.5,0.552002,0.1810913,-0.8139648,6.103516e-05,-7.321696,-6.249091,-7.363096
57.892,-0.7802734,-0.4379883,0.4125977,41.62649,137.3967,-16.35742,-21.48438,-10.62012,877.189,-12.39844,-6.613281,5.589844,-178.3125,202,-349.2083,0.5480545,0.1819528,-0.8163528,-0.006154158,-8.092286,-7.070831,-7.369194
57.922,-0.8771973,-0.229248,0.4309082,45.47853,140.9898,-20.44678,-22.70508,-9.521484,877.1797,-14.09375,-5.425781,6.890625,-180,200,-349.5,0.5443726,0.182312,-0.8187256,-0.01263428,-8.831887,-7.864438,-7.344672
57.952,-0.8269043,-0.1762695,0.4501953,47.36612,131.1744,-8.605957,-14.09912,-9.765625,877.1793,-13.71094,-2.789063,7.296875,-178.0062,200.6565,-347.1404,0.5415307,0.1828924,-0.820401,-0.01715901,-9.386283,-8.455042,-7.335941
57.983,-0.8110352,-0.3466797,0.5288086,49.41729,112.5028,-5.67627,-8.117676,-8.361816,877.1792,-12.26172,-5.046875,8.464844,-173,203,-341.5,0.5391846,0.1834717,-0.8217163,-0.02075195,-9.838706,-8.935842,-7.329299
58.012,-0.8603516,-0.3312988,0.4946289,51.27941,91.39031,-14.09912,-10.98633,-6.713867,877.1804,-13.39063,-5.347656,9,-171.6507,202.8821,-341.7258,0.5373685,0.1833782,-0.8228173,-0.02476782,-10.22884,-9.365059,-7.2547
58.043,-0.8713379,-0.2370605,0.4443359,54.71708,80.41432,-10.86426,-8.361816,-4.516602,877.1833,-13.70313,-4.671875,7.285156,-171,202,-343.5,0.5358276,0.1829224,-0.8237915,-0.0291748,-10.59387,-9.777096,-7.129356
58.072,-0.8012695,-0.236084,0.4467773,58.42137,84.20197,-3.662109,-3.662109,-4.760742,877.1833,-13.96875,-3.609375,6.664063,-171,200.8642,-346.0798,0.5348554,0.1833198,-0.8242031,-0.03101392,-10.80003,-10.00347,-7.084355
58.103,-0.876709,-0.4006348,0.4370117,61.86843,97.77421,3.173828,-1.647949,-5.371094,877.1831,-13.03906,-5.472656,7.320313,-171,199,-350.5,0.5341797,0.1843872,-0.8244019,-0.03192139,-10.95674,-10.17523,-7.050177
58.133,-0.845459,-0.3312988,0.4013672,65.27774,109.1346,-5.67627,-6.652832,-2.624512,877.1842,-13.47266,-6.277344,6.796875,-172.875,198.3125,-349.6875,0.5332429,0.1843872,-0.8249024,-0.03345297,-11.13124,-10.36003,-7.042588
58.163,-0.8376465,-0.2373047,0.3945313,68.69274,115.7041,-1.159668,-5.67627,-0.6103516,877.1865,-14.08203,-4.054688,6.226563,-177,198,-346.5,0.5322266,0.1843872,-0.8255615,-0.03509521,-11.32446,-10.56281,-7.042597
58.193,-0.8103027,-0.345459,0.4279785,71.81045,113.6555,6.591797,-3.845215,-0.793457,877.1884,-13.19141,-4.226563,6.429688,-177,198,-346.5,0.5309392,0.1848259,-0.8262536,-0.03498077,-11.47495,-10.69198,-7.185463
58.223,-0.8798828,-0.2922363,0.4377441,74.23728,106.4791,-2.563477,-8.483887,1.708984,877.1904,-13.93359,-6.351563,6.46875,-177,198,-346.5,0.5294189,0.185791,-0.8270264,-0.03417969,-11.63824,-10.8222,-7.388378
58.253,-0.8227539,-0.2080078,0.3874512,75.39271,92.96924,4.150391,-5.981445,2.197266,877.1929,-13.60547,-3.289063,6.691406,-178.25,198.3125,-345.5625,0.5282487,0.1858362,-0.8277816,-0.03333569,-11.72919,-10.87522,-7.593674
58.283,-0.8415527,-0.284668,0.432373,76.8889,76.74525,9.70459,0.9155273,2.380371,877.1958,-13.42578,-3.957031,6.804688,-181,199,-343.5,0.5272217,0.1858521,-0.8285522,-0.03216553,-11.79233,-10.89493,-7.813727
58.313,-0.8100586,-0.3100586,0.4362793,78.5488,62.54388,2.441406,-2.624512,4.02832,877.1956,-12.96484,-5.070313,6.972656,-178.75,198.75,-342.3875,0.5266635,0.1857605,-0.828974,-0.03091267,-11.79316,-10.85885,-7.982828
58.343,-0.8530273,-0.1665039,0.4836426,81.14084,58.17401,4.455566,1.403809,3.723145,877.1943,-13.88672,-3.898438,7.042969,-173,198,-341.5,0.5263672,0.1855469,-0.8292236,-0.02947998,-11.7512,-10.77994,-8.136527
58.373,-0.7954102,-0.166748,0.5249023,83.97354,64.36726,13.12256,6.591797,-2.01416,877.1944,-12.95313,-1.882813,8.695313,-173.4375,199.8125,-342,0.526619,0.1865768,-0.8288841,-0.02733212,-11.65698,-10.66001,-8.223112
58.403,-0.8217773,-0.3393555,0.4658203,86.25846,74.45214,6.164551,4.333496,-2.13623,877.1946,-13.125,-4.5625,8.023438,-176,204,-343.5,0.5273438,0.1889038,-0.8280029,-0.02453613,-11.52371,-10.5132,-8.244438
58.433,-0.8735352,-0.265625,0.3955078,88.18298,78.50679,-0.06103516,-0.4272461,-0.06103516,877.1952,-13.28906,-5.210938,6.832031,-175.5834,203.7621,-346.1454,0.5276862,0.1896123,-0.8276628,-0.0239335,-11.4816,-10.47454,-8.217793
58.464,-0.8063965,-0.3198242,0.3886719,89.87904,75.85472,6.347656,3.662109,0.3662109,877.1965,-13.91797,-4.121094,6.203125,-174,202,-350.5,0.5279541,0.1899414,-0.8274536,-0.02368164,-11.45199,-10.44922,-8.191099
58.493,-0.8498535,-0.3745117,0.3630371,91.35746,67.16449,3.78418,-1.403809,2.685547,877.1988,-13.85938,-5.285156,6.070313,-172.0452,202,-348.8509,0.5278103,0.1899852,-0.8275471,-0.02292386,-11.43371,-10.41291,-8.263249
58.524,-0.8776855,-0.2705078,0.4367676,92.629,57.06593,2.197266,-2.624512,5.065918,877.2026,-13.15234,-5.605469,6.691406,-169,202,-343.5,0.5273438,0.1900024,-0.8278809,-0.02178955,-11.43415,-10.37971,-8.405489
58.553,-0.8115234,-0.2058105,0.4931641,93.44305,48.25753,4.455566,0.8544922,4.150391,877.2021,-13.94531,-3.171875,7.777344,-170.1681,201.1181,-339.7625,0.5270271,0.1897908,-0.8281509,-0.02062015,-11.40814,-10.31934,-8.540581
58.584,-0.8447266,-0.237793,0.5078125,93.82547,38.14761,0.8544922,-1.464844,2.868652,877.1995,-12.51953,-3.703125,8.566406,-174,199,-335.5,0.5266724,0.18927,-0.8284912,-0.01916504,-11.36245,-10.22788,-8.713096
58.614,-0.8405762,-0.253418,0.4575195,93.98094,27.26855,-0.9155273,0,2.502441,877.1999,-13.80078,-4.148438,7.59375,-174,199.75,-337.5,0.5266279,0.1886861,-0.828701,-0.01898713,-11.34263,-10.19476,-8.76037
58.644,-0.8444824,-0.2722168,0.4216309,94.11792,17.27786,-1.037598,-0.2441406,2.929688,877.2014,-13.69922,-4.457031,6.734375,-174,202,-343.5,0.5266113,0.1879272,-0.8288574,-0.0189209,-11.31615,-10.15653,-8.799199
58.674,-0.831543,-0.2653809,0.3959961,94.12768,9.175434,-2.197266,-4.333496,3.417969,877.2012,-13.35938,-4.472656,6.417969,-175.25,200.625,-342.4375,0.5261351,0.1870125,-0.8293916,-0.01909637,-11.3505,-10.1712,-8.886892
58.704,-0.8571777,-0.2734375,0.3977051,93.86051,2.981807,-3.295898,-7.019043,4.02832,877.2002,-13.625,-4.238281,5.996094,-178,197,-338.5,0.5251465,0.1859131,-0.8302612,-0.01953125,-11.44823,-10.2411,-9.024787
58.734,-0.8085938,-0.2575684,0.4680176,93.20049,-3.310882,-3.051758,-6.835938,2.929688,877.2003,-13.68359,-4.234375,6.863281,-177.625,197.3125,-340.375,0.5238745,0.1848378,-0.8312924,-0.02017551,-11.58858,-10.35222,-9.180316
58.764,-0.8510742,-0.2497559,0.4897461,91.98103,-12.3991,-4.760742,-8.972168,2.258301,877.2007,-13.02734,-4.207031,7.695313,-176,199,-345.5,0.5221558,0.1837158,-0.8325806,-0.02111816,-11.7911,-10.52185,-9.368689
58.794,-0.8059082,-0.2641602,0.4760742,90.47352,-24.11621,-6.347656,-9.155273,1.77002,877.1995,-13.48828,-3.519531,7.789063,-173.9554,199,-344.375,0.520502,0.1825944,-0.833831,-0.02241114,-12.00283,-10.71031,-9.523502
58.824,-0.8444824,-0.3237305,0.467041,89.17673,-34.41452,-4.577637,-7.995605,1.77002,877.1968,-13.30078,-5.003906,7.46875,-171,199,-340.5,0.5187378,0.1814575,-0.835144,-0.02410889,-12.24486,-10.93615,-9.661822
58.854,-0.831543,-0.255127,0.4685059,88.67161,-37.64126,-4.455566,-7.019043,1.586914,877.1991,-13.30078,-4.488281,7.601563,-172.25,199,-341.125,0.5174785,0.1805391,-0.8360947,-0.02517681,-12.40761,-11.08282,-9.774974
58.884,-0.8330078,-0.2558594,0.4838867,87.66323,-37.05842,-0.9765625,-1.953125,2.258301,877.2051,-13.15234,-4.105469,7.242188,-176,199,-343.5,0.5164795,0.1797485,-0.836853,-0.02600098,-12.53354,-11.19481,-9.868445
58.914,-0.8081055,-0.1914063,0.5227051,86.2366,-35.86484,-1.098633,1.525879,1.586914,877.2045,-13.19531,-3.539063,8.292969,-175.875,200.25,-342.4375,0.5165558,0.17937,-0.8368225,-0.02589035,-12.50558,-11.16142,-9.879734
58.944,-0.8613281,-0.154541,0.5153809,83.72645,-41.48958,3.173828,5.737305,-0.3051758,877.2014,-13.17578,-2.6875,8.425781,-175,203,-339.5,0.5170898,0.1791992,-0.8366089,-0.02526855,-12.41504,-11.06486,-9.872787
58.974,-0.8164063,-0.1992188,0.4768066,80.65384,-56.07289,6.591797,8.666992,-1.77002,877.2016,-12.98438,-2.910156,8.210938,-175,203,-339.5,0.5181453,0.17983,-0.8358716,-0.02416556,-12.26618,-10.92223,-9.801183
59.005,-0.8618164,-0.2321777,0.4294434,77.24322,-76.53644,5.371094,7.629395,-2.13623,877.2026,-13.32813,-3.871094,7.125,-175,203,-339.5,0.5200195,0.1813965,-0.8344116,-0.02227783,-12.01627,-10.69244,-9.645634
59.034,-0.8317871,-0.2548828,0.4208984,74.04792,-93.19531,7.568359,8.789063,-1.098633,877.2037,-13.75,-3.796875,6.363281,-176.4723,200.9388,-339.5,0.5214731,0.1827304,-0.8332461,-0.02041454,-11.80791,-10.49245,-9.548114
59.065,-0.8527832,-0.2336426,0.4401855,70.59584,-104.788,12.93945,10.13184,-0.9765625,877.2053,-13.69141,-3.683594,6.886719,-180,196,-339.5,0.5230713,0.1843872,-0.8319092,-0.01806641,-11.57047,-10.26051,-9.452739
59.094,-0.8300781,-0.2746582,0.4370117,67.60598,-108.3417,10.98633,9.216309,1.586914,877.2043,-13.30078,-3.992188,6.75,-179.1259,196.4594,-341.2638,0.5245024,0.1856774,-0.8307658,-0.01551978,-11.33215,-10.01419,-9.407612
59.125,-0.840332,-0.232666,0.440918,65.14065,-104.3847,8.728027,7.93457,2.685547,877.2012,-12.71875,-3.96875,7.207031,-176,199,-345.5,0.526001,0.1869507,-0.8295898,-0.01239014,-11.05906,-9.720919,-9.395818
59.155,-0.8647461,-0.2299805,0.4487305,63.87669,-91.72635,5.92041,10.74219,2.563477,877.2005,-14.05859,-4.089844,7.316406,-175.3,196.6875,-345.375,0.527867,0.1876729,-0.8282722,-0.009829817,-10.75154,-9.408118,-9.318975
59.185,-0.8361816,-0.2282715,0.4770508,62.27572,-77.16845,8.239746,14.70947,2.319336,877.2002,-13.48828,-3.910156,7.320313,-175,191,-344.5,0.5300293,0.1881104,-0.8268433,-0.007446289,-10.41002,-9.06878,-9.205649
59.215,-0.8081055,-0.2375488,0.4733887,60.43059,-64.63253,4.943848,14.4043,3.295898,877.2014,-13.18359,-3.976563,7.546875,-176.5,194.875,-342.6667,0.5326222,0.188363,-0.825113,-0.005066304,-10.0106,-8.680951,-9.042658
59.245,-0.8574219,-0.201416,0.4667969,57.15572,-64.43656,5.737305,16.05225,3.234863,877.2043,-13.61328,-3.199219,7.417969,-180,205,-339.5,0.5356445,0.1884766,-0.8231201,-0.002746582,-9.55972,-8.252667,-8.827626
59.275,-0.8691406,-0.1560059,0.4335938,53.39339,-76.89937,7.446289,18.73779,2.441406,877.2036,-13.55469,-3.023438,7.164063,-182.1181,205,-340.75,0.5390789,0.1888712,-0.8207897,0.0002929894,-9.036645,-7.750915,-8.598713
59.305,-0.8137207,-0.3222656,0.4348145,49.70142,-95.99832,12.146,22.70508,5.981445,877.2012,-13.78906,-3.558594,6.542969,-184,205,-344.5,0.5429688,0.1894531,-0.8181152,0.003845215,-8.443169,-7.182618,-8.339705
59.335,-0.8574219,-0.244873,0.4208984,45.8034,-112.6776,2.13623,19.65332,10.86426,877.2043,-12.82422,-4.550781,7.21875,-183.875,204.6875,-343.5625,0.5469033,0.1886368,-0.8156817,0.007277824,-7.804913,-6.553683,-8.126968
59.365,-0.8720703,-0.2314453,0.3835449,41.78493,-124.7402,6.835938,21.1792,12.57324,877.2119,-14.37891,-3.570313,6.40625,-183,204,-340.5,0.5510254,0.1866455,-0.8132935,0.01080322,-7.100078,-5.844368,-7.945694
59.395,-0.8664551,-0.1411133,0.3562012,38.07889,-127.7214,9.94873,24.10889,14.46533,877.2109,-13.97266,-2.882813,6.003906,-180.8482,203.5,-342.125,0.5552812,0.185061,-0.810656,0.01565073,-6.327746,-5.047543,-7.813064
59.425,-0.871582,-0.1679688,0.3022461,35.31545,-123.1198,12.93945,21.60645,14.52637,877.2065,-14.32031,-2.484375,5.191406,-177,203,-346.5,0.5596924,0.1833496,-0.8078613,0.02154541,-5.482018,-4.154755,-7.728851
59.455,-0.8769531,-0.1835938,0.2766113,33.963,-108.44,15.13672,19.77539,16.11328,877.2062,-13.9375,-2.734375,4.542969,-176.2936,202.5061,-349.4633,0.5631693,0.1816994,-0.8056601,0.02720674,-4.758439,-3.362492,-7.734949
59.486,-0.920166,-0.09838867,0.2529297,32.30902,-88.74276,9.765625,13.00049,16.05225,877.2061,-14.20313,-2.03125,4.324219,-176,202,-352.5,0.5662231,0.1799927,-0.8037109,0.03326416,-4.065935,-2.574015,-7.812965
59.515,-0.9311523,-0.01269531,0.2319336,30.56876,-70.96668,12.02393,11.96289,13.48877,877.2039,-14.72656,-1.046875,4.132813,-179.1802,204.8857,-351.0865,0.5683601,0.1787842,-0.8022108,0.03879473,-3.520126,-1.923452,-7.936776
59.546,-0.9111328,-0.07128906,0.2692871,26.73474,-68.78491,16.35742,9.94873,11.96289,877.1992,-15.03125,-0.4726563,4.085938,-187,212,-346.5,0.5700684,0.1777344,-0.8009033,0.04467773,-3.016017,-1.288538,-8.117913
59.575,-0.9204102,-0.07910156,0.3085938,23.13356,-80.11018,13.12256,7.141113,10.0708,877.199,-14.61719,-1.59375,5.066406,-188.3867,212,-346.5,0.5710309,0.1775616,-0.7999815,0.04964026,-2.671453,-0.8273388,-8.291199
59.606,-0.9311523,-0.1196289,0.2988281,20.43895,-93.98108,15.56396,4.943848,8.544922,877.199,-14.94141,-1.050781,4.734375,-189,212,-346.5,0.5715942,0.1774902,-0.7992554,0.05456543,-2.380282,-0.4043966,-8.498558
59.635,-0.8974609,-0.1662598,0.3388672,18.54786,-98.22367,14.4043,7.019043,10.19287,877.1983,-14.45703,-2.757813,5.226563,-187.6509,212,-346.5,0.5719782,0.1772129,-0.7987349,0.05885683,-2.137954,-0.03288486,-8.698948
59.666,-0.902832,-0.1193848,0.3459473,16.83418,-91.09259,4.089355,1.342773,12.45117,877.1968,-14.49609,-1.984375,5.582031,-184,212,-346.5,0.5722046,0.1767578,-0.7983398,0.06311035,-1.915713,0.3332089,-8.920681
59.696,-0.9208984,-0.0324707,0.3161621,14.34121,-78.61602,4.272461,1.647949,11.35254,877.1979,-14.70703,-1.34375,5.023438,-183.2917,212.3125,-347.75,0.5722046,0.1755323,-0.798378,0.06622164,-1.760309,0.6301561,-9.144969
59.726,-0.9250488,-0.03466797,0.3208008,12.2294,-70.57926,7.141113,2.685547,8.666992,877.2007,-14.73828,-0.3984375,4.898438,-183,213,-350.5,0.5722046,0.1734619,-0.798645,0.06866455,-1.620955,0.9171962,-9.372895
59.756,-0.9077148,-0.09350586,0.3293457,11.04028,-64.99669,6.04248,3.112793,7.873535,877.1993,-14.36719,-1.253906,5.214844,-184.1875,213.5,-349.5,0.572319,0.1722643,-0.7985878,0.07109319,-1.484851,1.173439,-9.540447
59.786,-0.9208984,-0.08251953,0.314209,10.41487,-57.04251,-3.479004,0.3051758,8.605957,877.1956,-14.87109,-1.878906,5.191406,-187,214,-346.5,0.5725708,0.1713257,-0.7984009,0.07330322,-1.347482,1.412299,-9.667173
59.816,-0.9287109,0.01147461,0.2927246,9.975999,-45.00862,-1.708984,1.525879,7.8125,877.1969,-15.02344,-0.265625,4.59375,-187,215.1875,-346.5,0.5727066,0.169501,-0.7985764,0.07419515,-1.263083,1.582343,-9.781163
59.846,-0.9445801,0.01416016,0.296875,8.466213,-35.01011,-2.380371,-1.586914,5.493164,877.2009,-15.00781,0.296875,4.503906,-187,217,-346.5,0.5728149,0.1670532,-0.7990112,0.07458496,-1.19781,1.738232,-9.90669
59.876,-0.9289551,-0.007080078,0.3166504,7.001122,-32.66901,-2.502441,-2.685547,3.173828,877.2007,-14.94141,0.1367188,4.75,-189.8125,218.8661,-347.4375,0.572525,0.1657626,-0.7995117,0.07457733,-1.218057,1.773602,-10.00478
59.906,-0.9260254,-0.0246582,0.3266602,6.091592,-34.75662,-1.708984,-3.295898,0.9765625,877.1995,-14.85156,-0.5390625,5.1875,-196,221,-349.5,0.5718384,0.164917,-0.8001709,0.07452393,-1.296951,1.751085,-10.12558
59.936,-0.9147949,-0.03076172,0.3095703,5.485442,-35.9671,0.8544922,-3.479004,-0.6103516,877.2007,-14.75,-0.4492188,5.039063,-195.3125,220.3125,-347.8125,0.5711731,0.1649551,-0.8007045,0.07441203,-1.392324,1.680953,-10.20261
59.966,-0.9299316,-0.01147461,0.3098145,5.044826,-32.86449,-0.06103516,-4.089355,-2.380371,877.2039,-14.93359,-0.2851563,4.945313,-192,218,-343.5,0.5703735,0.1652222,-0.8012085,0.07421875,-1.506482,1.585146,-10.27598
59.996,-0.8989258,-0.04443359,0.3105469,4.456476,-25.26069,0.9765625,-4.089355,-3.723145,877.2063,-14.98438,-0.2539063,4.898438,-190.8015,216.5183,-345.2418,0.5695398,0.1657877,-0.8016984,0.07378627,-1.63843,1.453372,-10.32733
60.027,-1.011719,-0.06176758,0.3317871,4.059417,-18.99991,-0.9765625,-5.92041,-4.02832,877.209,-14.33594,-0.5351563,5,-190,215,-350.5,0.5686035,0.1668091,-0.8021851,0.07305908,-1.80112,1.268297,-10.35416
60.056,-0.9067383,-0.05395508,0.3317871,3.950095,-14.79702,7.69043,-1.953125,-5.615234,877.2109,-14.33594,-0.6445313,5.0625,-189.4169,215.4123,-350.3871,0.5679315,0.1685512,-0.8021644,0.07336823,-1.896791,1.155611,-10.36339
