37.547,-1.109131,0.3190918,-0.08618164,3.964428,-13.33337,67.56592,44.37256,6.958008,878.4626,-17.73828,4.25,0.3945313,-203,256,-385.5,-0.6817627,0.1156006,0.722229,0.01220703,29.51443,23.37508,-8.711695
37.577,-0.8598633,-0.06958008,0.0847168,0.888127,-35.91991,90.02686,9.155273,-59.2041,878.4606,-15.03125,2.472656,0.1210938,-202.875,257.9691,-387.7136,-0.6854874,0.1003006,0.7224045,0.006567551,28.67041,23.20284,-7.875669
37.607,-0.8537598,-0.07202148,0.1845703,-1.024274,-54.79812,45.59326,-37.10938,-90.63721,878.4568,-13.94922,-1.070313,1.46875,-202,259,-389.5,-0.6870117,0.06573486,0.7236328,0.004150391,26.3165,21.66184,-5.854042
37.637,-0.8308105,-0.142334,0.2160645,-1.640642,-61.60411,-0.5493164,-72.26563,-110.5957,878.4558,-13.35938,-1.324219,3.460938,-200.1667,254.8125,-392.5739,-0.6780319,0.04391468,0.7329432,0.01575851,15.5042,18.76949,-4.855509
37.667,-0.809082,-0.2011719,0.2702637,0.1019165,-45.18664,-33.44727,-93.99414,-120.9717,878.4553,-12.69922,-2.765625,4.085938,-197,245,-396.5,-0.6572266,0.02404785,0.7520752,0.04290771,12.66613,13.77666,-4.221666
37.697,-0.8120117,-0.1604004,0.291748,1.314779,-15.45071,-40.03906,-107.2388,-125.4883,878.4542,-12.84766,-3.066406,4.496094,-197.125,238.7596,-392.875,-0.6354174,0.005711639,0.7688582,0.06858863,8.531521,9.024579,-3.656859
37.727,-0.7651367,-0.1320801,0.3388672,2.553338,16.27216,-20.62988,-116.5161,-131.7139,878.4526,-12.75781,-1.8125,4.871094,-198,233,-383.5,-0.6082153,-0.01104736,0.7874756,0.09899902,3.40063,3.63751,-3.173721
37.757,-0.7397461,-0.1872559,0.4208984,4.368354,38.81709,6.530762,-121.3989,-135.1318,878.4511,-12.00391,-2.425781,5.859375,-194.625,224.4738,-378.9494,-0.5793713,-0.03379988,0.8051529,0.1212933,-1.830438,-1.685296,-2.985579
37.787,-0.736084,-0.1794434,0.473877,6.836715,53.73777,12.93945,-124.2676,-129.6997,878.4495,-11.25781,-3.15625,7.746094,-187,214,-375.5,-0.5474243,-0.0604248,0.8228149,0.1401367,-7.371209,-7.258662,-3.118148
37.817,-0.7185059,-0.2526855,0.5605469,10.57785,67.39097,6.591797,-122.3755,-114.624,878.4498,-11.67188,-3.757813,8.664063,-180.7604,204.5,-365.6723,-0.5159799,-0.08159812,0.8380888,0.1577246,-12.45745,-12.35171,-3.504985
37.847,-0.7424316,-0.2844238,0.5830078,13.81683,84.8116,-10.55908,-120.8496,-93.62793,878.4512,-11.70313,-4.371094,9.050781,-174,195,-350.5,-0.4838257,-0.1005859,0.8518677,0.1734619,-17.35885,-17.24499,-4.195242
37.877,-0.7578125,-0.4169922,0.5610352,16.91604,98.95245,-15.13672,-112.2437,-72.5708,878.4539,-12.02734,-5.210938,9.039063,-165.3203,189.0496,-345.6328,-0.4549646,-0.1113539,0.8631705,0.1891104,-21.49174,-21.37196,-4.886649
37.907,-0.8168945,-0.5507813,0.5332031,19.80664,105.3984,-22.88818,-97.71729,-50.10986,878.4585,-12.53125,-7.710938,8.355469,-155,185,-343.5,-0.4279785,-0.1174927,0.8725586,0.2041016,-25.15124,-25.02892,-5.569174
37.937,-0.8457031,-0.2670898,0.5742188,21.98616,101.4598,-27.70996,-69.21387,-32.10449,878.4577,-13.40625,-6.667969,8.507813,-147.8203,179.2614,-336.1775,-0.4098399,-0.1190349,0.8782995,0.2156191,-27.53535,-27.41997,-5.885041
37.967,-0.7990723,-0.07910156,0.5476074,23.18876,86.14582,-10.68115,-28.80859,-22.64404,878.4543,-13.21094,-1.511719,9.503906,-142,173,-325.5,-0.3970337,-0.1196289,0.8817139,0.2249146,-29.2242,-29.12214,-5.901084
37.997,-0.8137207,-0.409668,0.3730469,23.30195,65.16501,-9.460449,3.601074,-0.9765625,878.4534,-12.90625,-3.929688,7.097656,-137.4494,173.125,-322.6818,-0.3977966,-0.1180267,0.881218,0.2286272,-29.21474,-29.1316,-5.349778
38.027,-0.9179688,-0.2241211,0.2573242,23.29661,41.5156,-35.21729,35.03418,41.44287,878.4529,-13.17578,-7.5,5.203125,-134,174,-321.5,-0.4031372,-0.1140747,0.8782959,0.2302246,-28.52196,-28.45722,-4.631619
38.057,-1.300293,-0.2744141,0.2741699,22.44245,16.40344,-18.85986,89.53857,80.74951,878.4531,-15.67578,-2.574219,4.457031,-136.5242,173.1545,-324.579,-0.4176646,-0.1043524,0.8723057,0.2296905,-26.53858,-26.49635,-3.531732
38.088,-1.525635,0.05175781,-0.1350098,20.78755,-7.878356,-39.36768,58.83789,27.58789,878.4539,-23.80859,-5.863281,4.210938,-144,171,-332.5,-0.4453125,-0.08703613,0.8616333,0.227356,-22.78704,-22.77355,-1.867518
38.118,-1.085205,-0.4226074,0.2536621,17.88987,-33.03886,41.01563,77.69775,2.258301,878.4519,-19.47656,-2.046875,3.292969,-146.5718,171.7561,-336.0129,-0.4646058,-0.08832983,0.8535885,0.2197926,-20.56275,-20.5599,-0.9627841
38.148,-0.7858887,-0.3359375,0.559082,15.28078,-54.7549,-0.5493164,49.74365,25.87891,878.4473,-14.53906,-5.628906,6.359375,-148,174,-338.5,-0.4829712,-0.09643555,0.8456421,0.2057495,-18.49096,-18.49074,-0.5606883
38.178,-0.9665527,-0.307373,0.3337402,12.81375,-72.55122,-26.55029,35.82764,33.38623,878.4461,-13.48047,-5.898438,7.636719,-151.4167,173.875,-342.2321,-0.4952562,-0.09246445,0.8398023,0.2046303,-17.00402,-17.00346,0.2797225
38.208,-1.057861,-0.4729004,0.2526855,11.35317,-77.68995,-9.399414,36.31592,25.5127,878.4456,-16.90625,-6.941406,3.527344,-156,173,-346.5,-0.5039673,-0.08184814,0.8352051,0.2042236,-15.54836,-15.54472,0.594529
38.238,-0.9055176,-0.270752,0.4794922,10.4903,-70.06034,-28.07617,21.66748,31.98242,878.4462,-15.60938,-6.777344,6.570313,-156,176.375,-348.483,-0.5122571,-0.07446302,0.8310184,0.2035536,-14.29733,-14.28789,0.9404493
38.268,-0.8796387,-0.4121094,0.3500977,9.948461,-52.89432,-2.746582,28.9917,22.82715,878.448,-14.25391,-4.777344,7.125,-156,184,-349.5,-0.5192261,-0.0670166,0.8274536,0.2029419,-13.17567,-13.16076,1.156944
38.298,-0.7546387,-0.4794922,0.3840332,9.57989,-36.15541,1.281738,31.86035,24.35303,878.4496,-12.77344,-8.445313,5.914063,-157.875,182.1875,-353.7143,-0.5271518,-0.06337089,0.8236237,0.1997004,-12.04202,-12.02103,1.337281
38.328,-0.8254395,-0.3776855,0.3181152,9.306526,-22.2836,11.65771,32.59277,23.92578,878.4514,-12.8125,-5.816406,5.628906,-162,176,-360.5,-0.5352783,-0.06152344,0.8198242,0.1937256,-10.8562,-10.83345,1.3419
38.358,-0.8425293,-0.3605957,0.2714844,8.733207,-16.20926,5.92041,28.56445,23.74268,878.4513,-13.52734,-6.257813,4.648438,-165,179.5625,-360.25,-0.5426809,-0.05875399,0.8163098,0.1887768,-9.740213,-9.715393,1.354265
38.388,-0.8352051,-0.3208008,0.2358398,7.901796,-16.05873,1.586914,24.59717,23.49854,878.4507,-13.25391,-5.28125,4.109375,-168,189,-358.5,-0.5496826,-0.05596924,0.8129883,0.1835938,-8.650648,-8.625444,1.316128
38.418,-0.8422852,-0.279541,0.2526855,6.612696,-21.22517,-4.577637,19.04297,23.86475,878.4504,-13.29688,-5.128906,3.960938,-167.875,191.1094,-361.1875,-0.5554058,-0.05176966,0.8101306,0.1802772,-7.696368,-7.670519,1.291735
38.448,-0.8847656,-0.2597656,0.2263184,5.382429,-28.47639,-7.873535,13.5498,21.85059,878.4502,-13.98047,-4.097656,3.695313,-167,192,-367.5,-0.5602417,-0.04644775,0.8076172,0.1779175,-6.811717,-6.786645,1.232584
38.478,-0.911377,-0.2023926,0.1916504,4.106615,-35.56285,-6.164551,9.033203,16.8457,878.4491,-14.42188,-3.402344,3.359375,-168.8125,193.1125,-371.6213,-0.5636239,-0.04187092,0.8058666,0.1763996,-6.15336,-6.129967,1.159965
38.508,-0.9230957,-0.2028809,0.1879883,2.841466,-40.07096,-9.155273,2.075195,12.81738,878.4473,-14.58984,-3.664063,2.925781,-173,194,-375.5,-0.565979,-0.03741455,0.8046265,0.1755371,-5.634957,-5.61424,1.065388
38.538,-0.9389648,-0.2265625,0.2084961,1.772442,-41.1774,-9.82666,-2.563477,8.300781,878.4491,-14.98438,-2.847656,3.140625,-172.75,195.3625,-371.9375,-0.5662482,-0.03343177,0.8043618,0.1759987,-5.410711,-5.393834,0.9432841
38.568,-0.8911133,-0.2431641,0.2370605,0.9969179,-38.26095,-15.74707,-6.835938,6.652832,878.4539,-14.43359,-4.257813,3.742188,-171,197,-362.5,-0.5663452,-0.02978516,0.8042603,0.1774902,-5.277071,-5.261142,0.9089563
38.599,-0.9333496,-0.2600098,0.2353516,1.054985,-30.32341,-7.69043,-6.469727,1.89209,878.4595,-14.17969,-3.152344,3.832031,-171,196.5528,-364.8662,-0.5655652,-0.02680734,0.8045893,0.1791529,-5.274236,-5.260055,0.8515862
38.629,-0.8808594,-0.3540039,0.2055664,1.439939,-18.36001,-11.90186,-10.25391,2.319336,878.4668,-14.99609,-5.347656,3.589844,-171,195,-372.5,-0.5638428,-0.0244751,0.8053589,0.1812744,-5.420965,-5.408591,0.7930299
38.659,-0.8977051,-0.4047852,0.2878418,1.848931,-5.565352,-6.347656,-10.62012,2.929688,878.468,-14.40625,-5.964844,3.851563,-173.8171,194.3995,-372.25,-0.5621326,-0.02244278,0.8063363,0.1824365,-5.545222,-5.536509,0.6532445
38.689,-0.8547363,-0.4233398,0.3869629,2.374835,5.608518,1.281738,-7.080078,4.211426,878.4685,-13.61328,-6.542969,5.4375,-180,194,-370.5,-0.5600586,-0.02075195,0.8076782,0.1832275,-5.715156,-5.71053,0.4579382
38.719,-0.8320313,-0.4455566,0.4233398,3.037235,13.79469,1.586914,-3.723145,9.094238,878.4675,-13.62109,-7.316406,6.515625,-178.6875,194.875,-369.8958,-0.5591547,-0.01898245,0.8085546,0.1825104,-5.698185,-5.697046,0.2106115
38.749,-0.8774414,-0.3215332,0.3574219,3.94818,18.84169,-0.9155273,-1.831055,11.77979,878.4651,-13.44141,-6.214844,6.328125,-174,197,-369.5,-0.5587158,-0.01727295,0.8092651,0.180542,-5.583529,-5.584318,-0.1120879
38.779,-0.8916016,-0.230957,0.309082,4.891507,23.06475,5.981445,3.356934,10.37598,878.464,-14.37891,-4.152344,5.046875,-171.3807,196.5625,-367.6667,-0.5592613,-0.01598282,0.8092575,0.1781446,-5.36228,-5.36252,-0.3599861
38.809,-0.9248047,-0.2353516,0.248291,5.27864,24.39001,11.77979,2.868652,6.591797,878.4631,-14.65234,-3.550781,4.242188,-169,195,-364.5,-0.56073,-0.01495361,0.8092041,0.1748657,-5.038726,-5.03639,-0.6210144
38.839,-0.9155273,-0.2211914,0.213623,5.481836,22.09767,10.43701,-2.441406,3.845215,878.464,-14.55859,-3.761719,3.570313,-169.9375,195.8125,-366.0625,-0.5605316,-0.01498413,0.8097343,0.1723759,-4.966511,-4.959603,-0.8795719
38.869,-0.9526367,-0.1022949,0.1618652,5.669604,17.28566,-0.9765625,-13.67188,0.4272461,878.4663,-14.83594,-3.09375,3.292969,-173,198,-370.5,-0.5596924,-0.01519775,0.8109131,0.170105,-4.996309,-4.981616,-1.180173
38.899,-1.020996,-0.03515625,0.126709,5.913374,11.77472,-2.13623,-22.3999,-8.422852,878.4653,-15.79688,-0.5507813,2.324219,-174.6161,197.875,-369,-0.5564566,-0.01546758,0.8132016,0.1705322,-5.397743,-5.375036,-1.431618
38.929,-0.9985352,-0.1396484,0.07299805,6.099426,7.744349,1.281738,-31.98242,-18.00537,878.4624,-16.375,-0.8554688,1.84375,-176,197,-364.5,-0.550293,-0.01586914,0.8168335,0.1724243,-6.17487,-6.139192,-1.781426
38.959,-0.9489746,-0.2885742,0.244873,6.098937,5.902884,6.835938,-36.01074,-22.76611,878.4629,-15.41406,-2.804688,2.957031,-175.875,196.5,-362.6875,-0.5429119,-0.01835367,0.8212828,0.1741961,-7.187625,-7.136277,-2.1584
38.989,-0.9538574,-0.3776855,0.3662109,6.509344,6.296753,5.79834,-37.8418,-20.81299,878.4648,-15.25781,-5.1875,5.167969,-175,196,-361.5,-0.5333862,-0.02319336,0.8269043,0.1764526,-8.567096,-8.497805,-2.574477
39.019,-0.8974609,-0.3476563,0.4799805,8.214491,13.82082,12.02393,-31.61621,-22.3999,878.4654,-15.03125,-6.335938,6.789063,-175,194.1667,-361.5,-0.5255328,-0.02837598,0.8316169,0.1768481,-9.703094,-9.612198,-3.016412
39.049,-0.7861328,-0.425293,0.5187988,10.38161,27.71121,27.46582,-15.25879,-27.64893,878.4656,-13.04297,-5.761719,8.1875,-175,191,-361.5,-0.5180664,-0.034729,0.8361206,0.177002,-10.84066,-10.73044,-3.411243
39.079,-0.8295898,-0.4487305,0.467041,13.05915,47.00171,7.019043,-7.507324,-21.05713,878.4672,-12.55859,-7.5,8.355469,-172.5774,192.5019,-358.7746,-0.514244,-0.03967438,0.8378041,0.1781369,-11.51678,-11.41124,-3.408035
39.11,-0.8215332,-0.3146973,0.387207,15.35587,64.58388,-15.99121,-5.554199,-8.789063,878.4702,-13.4375,-5.738281,6.878906,-167,197,-352.5,-0.512207,-0.04425049,0.838562,0.1802368,-12.02331,-11.93563,-3.170019
39.14,-0.795166,-0.357666,0.3508301,17.24026,73.4994,-18.43262,2.13623,1.403809,878.4694,-13.03125,-5.296875,5.710938,-164.1833,195.1747,-351.0929,-0.5124283,-0.04286317,0.8378893,0.1836486,-12.05482,-11.98543,-2.844911
39.17,-0.7346191,-0.269043,0.3764648,18.73131,71.25972,-26.7334,7.995605,11.59668,878.4668,-12.15234,-5.4375,6.042969,-162,190,-350.5,-0.5139771,-0.03796387,0.8359375,0.1886597,-11.82168,-11.77449,-2.365887
39.2,-0.7314453,-0.2653809,0.3637695,19.7247,62.05247,-27.03857,14.46533,17.82227,878.4631,-11.66797,-4.085938,6.136719,-164.5,190,-350.5,-0.5171441,-0.03218073,0.8333256,0.1920987,-11.31284,-11.28084,-1.95655
39.23,-0.8068848,-0.2236328,0.3374023,20.31497,48.26758,-28.13721,18.49365,20.62988,878.4578,-12.31641,-4.226563,5.601563,-171,190,-350.5,-0.522583,-0.02416992,0.8295898,0.1950684,-10.43537,-10.41644,-1.517702
39.26,-0.8647461,-0.2177734,0.3144531,20.62435,34.81899,-19.53125,21.85059,14.83154,878.4581,-13.48438,-3.507813,5.179688,-170.3125,191.5625,-354.25,-0.5277385,-0.01936827,0.8259427,0.1970943,-9.69961,-9.691375,-1.05939
39.29,-0.8271484,-0.1875,0.2946777,20.49687,21.47852,-8.483887,19.22607,0.2441406,878.4607,-13.75391,-3.203125,5.121094,-167,195,-362.5,-0.5335083,-0.01574707,0.8219604,0.1984863,-8.930041,-8.928923,-0.5667702
39.32,-0.729248,-0.2907715,0.3500977,19.79955,7.587693,11.2915,17.82227,-18.73779,878.4615,-12.46094,-3.601563,5.167969,-167.125,192.8125,-365.25,-0.5365078,-0.01932144,0.8197206,0.1992041,-8.797975,-8.798635,-0.04284879
39.35,-0.5947266,-0.3752441,0.4165039,18.7439,-6.26454,17.7002,11.23047,-37.23145,878.4619,-10.71875,-5.261719,6.078125,-168,187,-366.5,-0.538269,-0.02886963,0.8182983,0.1995239,-9.100644,-9.09442,0.6188629
39.38,-0.5852051,-0.5810547,0.4946289,17.45163,-19.67182,19.65332,-6.347656,-60.36377,878.4628,-10.14063,-9.402344,7.175781,-168.8542,188.6875,-367.7083,-0.5360298,-0.03816317,0.8185463,0.2033166,-9.962176,-9.939663,1.294332
39.41,-0.8884277,-0.4287109,0.4526367,16.64624,-28.64949,-30.39551,-18.00537,-19.71436,878.4639,-9.683594,-11.02344,7.140625,-170,194,-368.5,-0.5301514,-0.04956055,0.8198242,0.2106934,-11.45798,-11.40383,2.173648
39.44,-1.209717,-0.0534668,0.3220215,16.248,-30.47293,-30.70068,-25.93994,-25.63477,878.4635,-19.20703,-5.171875,5.480469,-168.875,191.3125,-365.5,-0.5243961,-0.05080969,0.8211483,0.2188691,-12.43889,-12.36317,2.675386
39.47,-0.8134766,-0.3461914,0.3615723,16.11917,-25.42377,-0.2441406,-19.83643,-46.44775,878.4624,-16.78906,-3.664063,5.085938,-166,184,-358.5,-0.517334,-0.05126953,0.822937,0.2290649,-13.59669,-13.4926,3.276157
39.5,-0.7814941,-0.3134766,0.2775879,15.76742,-18.36002,-6.835938,-27.89307,-45.47119,878.4618,-11.87891,-4.515625,5.660156,-161.9107,182.5833,-358.875,-0.5096026,-0.05708612,0.8251327,0.2365895,-14.98808,-14.85919,3.824543
39.53,-0.8505859,-0.2053223,0.2324219,15.33982,-12.6898,10.25391,-24.29199,-57.67822,878.4612,-12.94531,-3.628906,3.871094,-156,182,-361.5,-0.5009155,-0.06829834,0.8278198,0.243103,-16.72722,-16.57127,4.45972
39.56,-0.9335938,-0.4182129,0.3364258,15.04777,-10.54153,13.85498,-35.33936,-63.17139,878.4616,-15.25391,-6.058594,4.621094,-154.5833,182,-360.75,-0.4900648,-0.07984541,0.8314028,0.249121,-18.66576,-18.49984,4.902975
39.59,-0.7922363,-0.4711914,0.4389648,14.97491,-9.5307,11.77979,-44.18945,-63.23242,878.4626,-13.37891,-7.238281,6.195313,-154,182,-358.5,-0.4772339,-0.09368896,0.8358765,0.2545166,-20.89033,-20.72787,5.223673
39.621,-0.6625977,-0.5463867,0.4960938,15.11739,-7.260894,11.96289,-47.24121,-62.25586,878.4618,-11.67578,-8.109375,7.371094,-151.9086,177.5025,-356.5945,-0.4628969,-0.1062225,0.8405647,0.2605041,-23.19985,-23.04827,5.45941
39.651,-0.5561523,-0.7336426,0.5029297,15.4199,-2.325293,15.44189,-42.90771,-59.50928,878.4597,-10.14063,-10.17188,7.851563,-149,168,-354.5,-0.4475708,-0.117981,0.845459,0.2663574,-25.547,-25.41311,5.573817
39.681,-0.6030273,-0.6608887,0.4287109,15.8225,3.469232,31.25,-27.09961,-61.40137,878.4575,-8.292969,-11.80469,8.066406,-146.5102,168.375,-349.4307,-0.4347509,-0.1318568,0.8490758,0.2693057,-27.62865,-27.51263,5.600127
39.711,-1.074951,-0.6474609,0.1674805,16.05984,7.465023,28.01514,-33.26416,-59.26514,878.4546,-12.21094,-11.69141,4.722656,-144,171,-341.5,-0.4230347,-0.1470947,0.8520508,0.270874,-29.60801,-29.50986,5.555034
39.741,-1.817139,-0.1860352,0.1708984,15.94148,7.642573,14.89258,-60.36377,-55.11475,878.4548,-23.66406,-6.339844,1.566406,-137.4091,168.6875,-341.75,-0.4073798,-0.1574218,0.8563471,0.2751855,-31.81542,-31.73951,5.335339
39.771,-2.416504,0.4104004,-0.2434082,15.19402,2.081159,2.380371,-102.1729,-85.69336,878.4561,-34.48047,1.90625,0.0859375,-127,163,-343.5,-0.3892212,-0.1653442,0.8613892,0.28125,-34.21133,-34.15574,5.052152
39.801,-2.953857,1.094971,-0.375,15.22371,-2.842598,-24.96338,-164.5508,-126.8921,878.4561,-41.49609,10.17188,-5.6875,-122.0775,159.7679,-340.8125,-0.3550596,-0.1743773,0.8678476,0.2978673,-38.61225,-38.56835,5.518983
39.831,-2.741699,0.5893555,-0.2519531,15.43346,-4.953366,-65.06348,-229.6143,-145.0195,878.4561,-48.875,12.83984,-3.382813,-119,157,-334.5,-0.3059082,-0.1833496,0.8756714,0.3256226,-44.88848,-44.84547,7.734421
39.861,-1.999023,-0.5395508,0.6706543,16.03152,-1.558058,49.56055,-117.1265,-140.4419,878.4536,-37.15234,-0.8242188,5.34375,-107.2228,151.875,-330,-0.2702359,-0.1981252,0.8815736,0.3295485,-49.21499,-49.20068,6.061763
39.891,-1.776367,-0.8505859,0.9394531,18.50933,14.82046,31.06689,-30.27344,-41.38184,878.4482,-37.31641,-11.10156,14.67969,-88,145,-325.5,-0.2382813,-0.2175903,0.8867188,0.3310547,-53.32044,-53.31895,3.263008
39.921,-1.221191,-0.9711914,1.313721,24.79697,55.68539,-47.24121,27.83203,93.62793,878.445,-33,-10.39063,14.00781,-78.00521,141.8051,-321,-0.2457466,-0.2072182,0.8871685,0.3292389,-52.03721,-52.03525,3.19111
39.951,-0.5656738,-1.401855,1.373047,35.56257,125.9644,2.868652,114.0137,165.5884,878.4421,-16.45703,-19.90234,21.71875,-71,140,-316.5,-0.2756958,-0.1775513,0.8873291,0.3241577,-47.51875,-47.51234,3.665032
39.981,0.1311035,-1.536377,1.332031,49.47656,223.9012,64.69727,214.4165,227.7832,878.4436,-1.738281,-23.86328,20.49609,-74.625,138.7054,-315.775,-0.3253684,-0.1510295,0.8834,0.2957732,-40.33508,-40.33493,0.7571687
40.011,0.4755859,-1.315186,0.9353027,63.18027,323.2486,116.5161,317.1387,260.498,878.448,4.90625,-19.81641,19.05469,-86,138,-315.5,-0.4039917,-0.1196289,0.8746338,0.2398071,-29.00249,-28.98127,-2.805886
40.041,0.9353027,-0.9360352,0.6430664,68.62458,361.5621,120.1782,359.375,287.5366,878.4529,14.99219,-19.36719,17.63281,-103.1552,146.9375,-319.5,-0.4859841,-0.0891882,0.8493347,0.1796646,-16.81379,-16.72455,-3.678
40.071,1.202637,-1.354248,0.9985352,70.85105,326.8192,45.22705,387.3291,297.3633,878.4595,15.98438,-22.02344,10.41016,-129,167,-328.5,-0.5811768,-0.05773926,0.8048096,0.1056519,-2.079848,-1.934735,-3.007874
40.102,0.6606445,-0.8200684,1.06958,64.79581,203.8922,-14.03809,316.04,313.3545,878.459,17.65234,-17.14453,20.00391,-151.7064,186.2733,-340.8921,-0.6519098,-0.01016889,0.7577029,0.05271355,10.53327,10.76595,-2.347713
40.132,-0.2353516,-0.8684082,0.9785156,52.99012,22.7681,-5.67627,247.9248,247.2534,878.4556,3.453125,-11.45703,18.03516,-174,208,-357.5,-0.708374,0.04766846,0.7041626,0.01086426,23.51016,22.7792,-2.124454
40.162,-0.9379883,-0.6328125,0.5444336,37.20427,-172.6688,24.96338,151.5503,137.146,878.4565,-12.72656,-11.66016,8.34375,-183.0084,229.1625,-377.721,-0.738689,0.07173676,0.6727206,-0.01597271,29.39385,29.25167,-1.763602
40.192,-0.2145996,-0.5722656,0.5317383,28.0623,-297.9944,60.72998,49.92676,-0.5493164,878.4592,-9.851563,-5.515625,7.191406,-187,251,-402.5,-0.7538452,0.08300781,0.6509399,-0.03271484,33.08161,33.02664,-1.363798
40.222,-3.759277,0.5046387,-1.05957,22.18357,-349.9624,-238.8916,-173.5229,-29.23584,878.4582,-6.539063,-10.1875,6.488281,-184.6875,252.4778,-413.7097,-0.7411423,0.1042215,0.6622238,-0.0148201,32.1072,31.71607,-3.221289
40.252,-3.086914,0.4104004,0.6850586,18.64879,-316.4731,-84.22852,-82.09229,-171.3257,878.4553,-97.69922,29.81641,0.0234375,-177,253,-419.5,-0.7041016,0.1279907,0.6976929,0.03326416,28.20701,25.7067,-5.869173
40.282,2.726074,-1.196777,0.5036621,17.31549,-228.4936,72.81494,-21.42334,-111.8164,878.4551,17.14844,-12.72656,17.80469,-179.5,255.0446,-414.3125,-0.6852955,0.1171074,0.7165939,0.06021515,25.77025,21.33049,-5.358076
40.312,-2.85376,-1.443115,0.7990723,16.87714,-130.8675,-165.2222,-145.3247,-54.56543,878.4551,-4.175781,-42.30859,5.195313,-187,258,-399.5,-0.6700439,0.08416748,0.7327881,0.08349609,15.42218,16.53942,-3.351957
40.342,-0.9143066,1.072754,0.2561035,19.21397,-58.56591,-50.47607,-93.87207,-106.9946,878.4546,-23.52344,-2.324219,10.03516,-188.4167,253.3125,-389.8766,-0.6510926,0.07186844,0.7487864,0.103592,12.18009,12.66852,-3.007928
40.372,-0.3659668,-0.2189941,0.5236816,26.87557,23.54019,105.3467,-4.394531,-114.563,878.4539,-8.503906,8.53125,6.480469,-189,242,-380.5,-0.6307983,0.06445313,0.7637939,0.1206665,8.788303,9.152251,-3.138763
40.402,-0.5927734,-0.7128906,0.1499023,33.09082,98.31166,-6.04248,-83.8623,-84.41162,878.4537,-3.40625,-13.59375,11.39844,-186.3125,234,-377.0104,-0.6144929,0.04844746,0.7762004,0.1327278,5.691594,5.908312,-2.802911
40.432,-0.9831543,0.2160645,0.1767578,39.32865,158.4462,-14.77051,-71.10596,-69.51904,878.4536,-10.79688,-0.6640625,-0.7304688,-180,226,-375.5,-0.6002197,0.02746582,0.7867432,0.1412354,2.73312,2.845579,-2.297042
40.462,-0.6311035,-0.2780762,0.4609375,45.30501,198.7606,5.79834,-75.68359,-72.69287,878.457,-17.33203,2.699219,5.179688,-175.1283,219.5357,-371.5714,-0.5827429,0.01294473,0.7984006,0.151129,-0.360432,-0.2709823,-2.281265
40.492,-0.3095703,-0.9807129,0.6411133,48.7612,199.2974,10.13184,-63.5376,-73.05908,878.4644,-4.824219,-11.73828,8.984375,-170,214,-366.5,-0.5637207,0.000793457,0.8101807,0.1607666,-3.47454,-3.38411,-2.516016
40.522,-1.149414,-0.6811523,0.6210938,50.80692,164.4231,-9.155273,-63.90381,-57.31201,878.4643,-8.441406,-13.17188,10.08594,-166.5625,209.55,-362,-0.5474415,-0.008818138,0.8192144,0.1708969,-6.130518,-6.052051,-2.54421
