55.357,-1.574219,1.046631,-0.01489258,12.13017,-52.45142,55.11475,-102.1118,-122.2534,3.363664,-22.58203,13,0.1835938,-202.2334,-28.56901,21.65077,-0.4459327,-0.001602405,0.8522569,0.2708308,-40.50642,-40.50508,0.4762469
55.387,-1.843018,1.710449,0.3811035,12.53573,-39.38265,127.1362,-135.8643,-171.7529,3.363525,-27.79688,22.03125,1.394531,-199,-33,26,-0.4140015,-0.03240967,0.8696289,0.2670288,-45.35258,-45.34487,-1.345102
55.417,-1.800781,-0.1306152,0.7375488,16.18179,-5.459317,283.0811,-131.2866,-174.3164,3.363689,-29.77344,25.68359,10.40234,-193.3944,-45.65221,34.67397,-0.3705912,-0.09981854,0.8963642,0.2131868,-51.37876,-51.02277,-11.22232
55.449,-0.8508301,-2.25708,1.348877,22.68954,48.81188,176.7578,-62.5,-97.96143,3.36377,-22.53906,-33.50391,15.375,-186,-50,42,-0.3356934,-0.1351318,0.9129028,0.1888428,-55.81469,-55.09459,-18.62391
55.477,-0.4746094,-0.2475586,1.68042,31.37519,120.0215,-44.18945,-92.59033,-21.78955,3.36377,-4.914063,-16.21875,33.66406,-177.2615,-37.60732,46.56465,-0.3092764,-0.1368079,0.9184425,0.2034819,-59.1506,-58.52188,-20.21174
55.508,-0.1018066,-0.8337402,1.268311,36.99342,177.0636,-52.6123,-42.23633,-11.53564,3.36377,-7.609375,-5.09375,16.75391,-168,-32,51,-0.2971191,-0.1399536,0.9210815,0.2089844,-60.73309,-60.13928,-21.18017
55.54,-0.3720703,-0.5498047,0.7546387,41.31736,201.4202,50.23193,47.66846,-4.577637,3.36377,-6.628906,-8.367188,12.44141,-154.8694,-38.92289,56.18866,-0.3026663,-0.1487228,0.920269,0.1995,-60.164,-59.49675,-21.71958
55.569,-0.2150879,-0.5107422,0.7958984,44.00399,188.336,65.24658,103.9429,34.79004,3.36377,-2.816406,-9.140625,14.86328,-151,-41,58,-0.3141479,-0.1512451,0.918457,0.1865234,-58.62187,-57.83072,-21.85406
55.6,-0.217041,-0.4675293,0.6738281,48.25577,159.653,49.49951,142.395,62.62207,3.363971,-3.5,-8.023438,11.72656,-159.2667,-37.51027,57.02052,-0.3468865,-0.1476029,0.9116169,0.1642757,-54.27657,-53.28702,-20.18458
55.629,-0.1230469,-0.453125,0.5656738,52.44078,133.2309,18.31055,171.5088,100.0977,3.364014,-3.125,-7.339844,9.445313,-167,-33,55,-0.3834839,-0.1398315,0.9016724,0.1426392,-49.33153,-48.16936,-18.06989
55.66,-0.008300781,-0.479248,0.5693359,53.58989,113.9872,13.30566,192.8711,131.4087,3.363725,-0.8984375,-7.785156,8.40625,-174.6208,-26.80146,51.24866,-0.4298395,-0.1154069,0.8877037,0.1229427,-42.78794,-41.48815,-15.28484
55.689,-0.07910156,-0.407959,0.4621582,52.89394,86.79226,15.31982,222.8394,156.6772,3.363525,0.09765625,-6.707031,7.902344,-183,-19,45,-0.4797974,-0.0947876,0.8670044,0.09527588,-35.51732,-34.04023,-12.97599
55.72,-0.2614746,-0.3654785,0.5563965,47.93558,32.89116,82.4585,293.0298,177.002,3.363355,-3.128906,-5.085938,8.097656,-195.3928,-7.517061,35.70906,-0.5492166,-0.06696137,0.8313647,0.04946706,-24.93151,-23.11932,-10.41967
55.75,-0.6201172,-0.05664063,0.5039063,41.70393,-44.96497,155.3955,331.4819,142.5171,3.363281,-7.289063,-5.488281,10.07422,-205,5,20,-0.607666,-0.05792236,0.7920532,0,-15.70991,-13.69933,-7.988756
55.78,-0.7609863,-0.00390625,0.2416992,33.84905,-126.469,170.2881,267.8223,91.61377,3.363281,-12.91797,0.01953125,7.777344,-214.054,22.53371,-8.736702,-0.6734727,-0.08447129,0.7252215,-0.0839349,-4.207588,-2.635271,-3.284738
55.809,-0.6574707,-0.8393555,-0.001953125,29.97596,-173.2013,242.8589,163.6353,-3.417969,3.363281,-9.347656,2.378906,0.06640625,-218,34,-37,-0.699707,-0.09051514,0.699585,-0.1132202,1.839844,1.480907,-1.092247
55.84,-0.4516602,-1.38208,0.4973145,25.94538,-186.7384,-145.874,-60.4248,-45.95947,3.363281,-7.109375,-22.21484,7.121094,-218,40.98299,-81.74609,-0.6869181,-0.04255424,0.7210144,-0.05955905,-3.092204,-0.7668247,-2.995972
55.869,-2.609375,3.373291,2.709961,22.4237,-171.1956,-418.1519,-203.9185,-31.12793,3.363281,-93.53906,-6.125,7.648438,-218,45,-97,-0.6712646,-0.02624512,0.7401733,-0.02838135,-5.588611,-3.673675,-4.223031
55.901,1.306396,-0.7675781,0.4372559,18.93524,-144.3498,187.9883,-50.23193,-116.7603,3.363063,1.667969,39.16406,14.65625,-216.5088,47.67765,-69.93586,-0.6433107,-0.04961747,0.763768,-0.01117879,-10.26022,-8.929048,-5.136673
55.93,-0.9819336,-2.445068,0.6496582,16.72549,-115.8754,80.56641,-73.24219,-102.6001,3.363037,-1.40625,-24.87891,9.679688,-216,48,-56,-0.6245728,-0.07067871,0.777771,-0.004333496,-13.55887,-12.36347,-5.74285
55.96,-0.6677246,-0.5566406,0.9765625,20.4358,-74.78572,65.12451,-35.46143,-50.04883,3.363541,-17.25781,-19.36719,13.41016,-216.2679,36.91576,-52.34539,-0.61105,-0.093285,0.7865562,-0.004348779,-15.98832,-14.86527,-6.158588
55.99,-1.128174,-0.498291,0.2949219,23.00716,-21.91101,71.83838,-28.44238,-29.29688,3.36377,-12.80469,-10.83203,11.30078,-217,30,-48,-0.6017456,-0.1138916,0.7905273,-0.004394531,-17.75431,-16.77106,-6.17264
56.02,-1.281006,-0.6437988,0.1484375,25.35493,28.7911,100.769,-6.408691,-8.117676,3.36377,-16.39844,-10.05469,4.976563,-226.3125,27.04464,-40.0625,-0.5988603,-0.1331455,0.7903137,-0.02459524,-17.89188,-16.67209,-6.873747
56.05,-1.582764,0.1218262,0.1584473,24.79309,55.35778,65.49072,-29.54102,8.728027,3.36377,-23.91797,-1.601563,3.128906,-230,25,-37,-0.5927734,-0.1494751,0.7902832,-0.04229736,-18.28533,-16.74666,-7.775403
56.081,-1.397949,0.5671387,0.07446289,22.60191,42.29179,77.69775,-47.42432,-3.723145,3.36377,-23.38281,6.0625,2.410156,-227.1313,23.8203,-41.47763,-0.5813977,-0.1608913,0.7953951,-0.06151994,-19.20463,-16.90193,-9.664594
56.11,-1.234131,0.8344727,-0.3366699,21.07732,1.336632,80.2002,-74.8291,-25.87891,3.36377,-21.78125,12.55469,-2.117188,-224,23,-43,-0.5668945,-0.1743164,0.802002,-0.07086182,-20.92951,-18.07831,-11.27032
56.141,-0.2648926,-0.1291504,-0.3054199,20.87326,-24.34384,47.05811,-106.5063,-36.86523,3.363597,-11.72266,7.8125,-6.644531,-217.9292,22.11291,-41.75271,-0.5378264,-0.1883089,0.8186619,-0.07175733,-24.83051,-21.14031,-14.25884
56.17,0.2475586,-0.007080078,1.04541,21.04488,-33.159,73.05908,-81.29883,-73.48633,3.363525,-0.2265625,-7.246094,4.160156,-216,22,-39,-0.522522,-0.211853,0.8225098,-0.07409668,-26.99802,-23.29034,-15.24424
56.201,0.7751465,-0.6782227,0.3820801,22.15077,-17.16667,257.8125,54.38232,-87.40234,3.363525,16.23828,2.226563,12.71875,-220.6561,24.60091,-23.89547,-0.5199815,-0.2695755,0.7963761,-0.1306332,-25.3438,-21.15251,-15.27861
56.23,-0.06689453,-0.2429199,0.8774414,24.24686,11.10235,321.8994,132.9956,-90.4541,3.363525,12.12109,-8.90625,6.371094,-223,25,-20,-0.5144043,-0.3048096,0.786377,-0.1552734,-25.35503,-21.05382,-15.44873
56.26,-1.666748,1.276367,-0.7370605,26.29784,35.54402,29.41895,3.90625,6.958008,3.363622,1.417969,-25.54297,48.76563,-223.3125,19.4375,-39.8125,-0.4972281,-0.3232491,0.7904435,-0.1560156,-27.60582,-23.00421,-16.97584
56.29,-1.937744,0.04199219,-0.05737305,26.87358,45.83488,-85.26611,-90.69824,36.68213,3.36377,-31.28516,-12.375,16.16406,-224,17,-48,-0.4769897,-0.3359985,0.7966919,-0.1577759,-29.9994,-24.73865,-19.18113
56.32,-1.850586,-0.2514648,0.3317871,27.01878,43.98741,89.05029,-105.1025,5.615234,3.364105,-36.96094,15.01953,2.644531,-226.625,17.26923,-43.95455,-0.4519692,-0.3458595,0.8060891,-0.1622574,-32.76581,-26.38139,-22.30084
56.35,-0.4562988,-1.194336,0.9038086,27.24748,32.8276,60.54688,-106.7505,50.10986,3.364258,-12.23828,-18.81641,9.722656,-227,18,-39,-0.4263306,-0.3484497,0.8175049,-0.1687012,-35.44588,-27.54208,-25.85276
56.381,-1.37915,-0.8056641,0.7495117,27.47758,18.12273,20.87402,-101.7456,106.2012,3.364258,-15.03906,-16.09766,11.85547,-217.8774,24.75105,-32.85561,-0.3922348,-0.3299868,0.842139,-0.1748378,-39.2782,-28.58824,-31.37686
56.41,-1.253418,0.04321289,1.192383,27.60089,8.126517,109.375,-37.8418,68.2373,3.364258,-21.72656,-4.0625,13.75781,-212,30,-26,-0.3731689,-0.3276367,0.847168,-0.1888428,-40.88276,-28.25839,-34.16153
56.441,-0.7060547,-0.1828613,0.8881836,27.68059,5.693007,301.7578,71.47217,-68.48145,3.36451,-15.46484,3.183594,18.33984,-207.1603,33.89795,-11.23941,-0.3632832,-0.3613369,0.8229037,-0.2477651,-39.09548,-23.12069,-34.65721
56.47,-0.8579102,-0.6862793,0.4133301,27.72726,4.725447,322.0825,128.2959,-135.8643,3.364746,-13.48438,-14.24219,10.50391,-206,38,-8,-0.3603516,-0.3980713,0.7860107,-0.3064575,-35.8621,-17.32941,-33.10674
56.501,-0.6862793,0.2556152,0.9179688,27.61709,2.540896,411.1328,192.4438,-162.7197,3.364971,-12.39063,1.957031,7.917969,-210.7102,46.02599,-23.26424,-0.3663508,-0.4560498,0.705291,-0.3941719,-28.27377,-8.895737,-27.22927
56.53,-0.9797363,-0.9572754,0.6022949,27.30966,-0.7084836,187.7441,93.56689,-149.4141,3.365234,-12.94531,-7.800781,14.88672,-216,48,-42,-0.3742065,-0.4917603,0.6520996,-0.4393311,-23.06881,-5.66517,-22.4983
56.56,-1.400391,0.6625977,0.5146484,26.05162,-8.533654,51.08643,68.42041,-84.59473,3.365634,-18.06641,-5.039063,7.949219,-225.8125,41.29545,-77.56647,-0.3892035,-0.5045012,0.6272681,-0.4499912,-19.86928,-5.238945,-19.26774
56.59,-0.9707031,0.7897949,0.5407715,24.59448,-19.89787,114.1357,73.73047,-103.2715,3.365967,-18.48438,12.28516,7.238281,-230,32,-97,-0.3989258,-0.5241699,0.5947266,-0.4609375,-16.73113,-5.348176,-15.94242
56.62,-0.8190918,0.5688477,0.3588867,22.64842,-34.109,162.4756,62.5,-164.1235,3.366247,-14.92969,9.800781,8.191406,-227.75,18.82639,-101.5833,-0.4041509,-0.5550204,0.5424494,-0.4806252,-12.77248,-5.61552,-11.54419
56.65,-0.5891113,0.06079102,0.2456055,21.62586,-43.47927,124.5117,-25.14648,-190.1245,3.366455,-11.71094,6.691406,3.199219,-227,4,-105,-0.4068604,-0.5899658,0.5024414,-0.4837036,-11.60069,-8.012469,-8.498378
56.681,-0.3522949,-0.006347656,0.3945313,21.1157,-43.75067,40.77148,-112.915,-189.0259,3.366627,-7.113281,-2.128906,5.507813,-228.6878,-15.14881,-108.5484,-0.4075642,-0.6346006,0.4728849,-0.4535156,-15.66184,-14.16017,-6.971375
56.71,-0.3186035,-0.2316895,0.5356445,21.03774,-34.69858,21.78955,-149.5972,-170.8374,3.366699,-5.324219,-2.449219,7.792969,-230,-31,-109,-0.4076538,-0.6731567,0.4528198,-0.4191284,-21.02371,-20.19528,-6.357556
56.741,-0.3007813,-0.3303223,0.6186523,21.6444,-19.00979,13.67188,-167.5415,-155.8838,3.366699,-5.316406,-4.613281,9.640625,-231.7742,-45.33597,-101.3187,-0.4005126,-0.7146799,0.4361055,-0.3712596,-28.27307,-27.62754,-7.056508
56.77,-0.2609863,-0.3037109,0.723877,24.6378,9.321903,-10.86426,-170.8984,-123.1079,3.366699,-4.714844,-4.867188,10.49219,-232,-58,-92,-0.3947754,-0.7436523,0.4296265,-0.3265381,-34.43038,-33.82577,-8.221577
56.801,-0.1901855,-0.2321777,0.8752441,28.08271,41.26053,-42.78564,-160.4614,-85.63232,3.366699,-3.652344,-4.367188,12.42578,-228.3145,-70.78749,-78.05,-0.3881405,-0.7680039,0.4313727,-0.2765627,-40.76824,-40.15247,-10.09074
56.83,-0.2988281,-0.387207,0.8835449,31.70792,73.62452,-55.54199,-148.5596,-50.53711,3.366699,-3.667969,-4.316406,14.65625,-224,-82,-65,-0.385498,-0.7792358,0.4352417,-0.2341919,-45.5343,-44.9823,-11.20512
56.86,-0.454834,-0.5505371,0.8410645,33.72768,92.56014,-76.59912,-132.8125,-16.78467,3.366699,-5.785156,-7.867188,14.05469,-216.9449,-94.6875,-48.88682,-0.3859259,-0.7814789,0.4495826,-0.1816139,-50.63995,-50.1992,-12.08525
56.89,-0.9191895,-0.217041,0.5454102,33.94302,88.47232,-86.9751,-106.7505,13.06152,3.366699,-9.257813,-7.414063,13.46484,-212,-103,-38,-0.3869019,-0.7817993,0.4625244,-0.1590576,-52.66129,-52.2504,-12.63606
56.92,-1.273926,0.09326172,0.4277344,33.08758,59.06213,4.821777,-4.150391,31.06689,3.366821,-18.99219,-2.042969,6.242188,-208.4375,-108.625,-31.41477,-0.3883583,-0.7731891,0.4777718,-0.1634987,-51.56251,-51.08281,-13.03115
56.95,-3.221436,1.143311,-0.7758789,31.28801,19.34658,6.958008,149.353,122.6807,3.366943,-31.94922,6.71875,-0.2890625,-207,-110,-28,-0.3919067,-0.7625732,0.4844971,-0.1738281,-49.84719,-49.33866,-12.55927
56.981,-2.024414,0.6513672,-0.2910156,28.08073,-25.06455,-24.29199,157.7148,18.98193,3.367116,-46.54297,-11.50391,-2.347656,-207.6219,-102.2297,-27.11291,-0.4102375,-0.745992,0.4824938,-0.2112377,-44.80884,-44.39704,-9.493857
57.01,-1.406982,0.1257324,0.9804688,24.37516,-62.80635,25.75684,20.50781,34.79004,3.367188,-19.03516,15.14844,5.605469,-209,-97,-27,-0.4174194,-0.7344971,0.4822388,-0.2319336,-41.99125,-41.6065,-8.362144
57.041,-1.967529,0.7841797,0.3996582,21.87024,-84.94105,-40.89355,5.310059,63.11035,3.367188,-33.8125,15.53906,18.23047,-216.0978,-94.305,-41.04489,-0.4156573,-0.7243252,0.495013,-0.2388785,-40.71816,-40.2041,-9.235594
57.071,-0.8286133,-0.8139648,0.2280273,20.22083,-91.07411,66.8335,-1.159668,-1.89209,3.367188,-23.79297,0.00390625,0.8046875,-219,-91,-48,-0.4118042,-0.7203979,0.5012207,-0.2454224,-39.96783,-39.31728,-10.10048
57.101,-0.5200195,-0.8046875,0.6428223,19.59403,-80.06266,44.67773,-6.774902,22.2168,3.367188,-8.792969,-15.95703,7.300781,-218.1125,-84.6875,-49.6875,-0.4004557,-0.7247353,0.5016393,-0.2517243,-39.98918,-39.09867,-11.73698
57.131,-0.6091309,-0.4291992,0.6018066,19.25663,-57.05771,25.63477,1.586914,36.62109,3.367188,-9.886719,-8.390625,11.15234,-217,-82,-50,-0.3922119,-0.7258301,0.5027466,-0.2579956,-39.74413,-38.63536,-12.91023
57.161,-0.5212402,-0.1520996,0.4545898,18.37066,-36.54601,11.04736,6.103516,43.45703,3.367355,-8.808594,-4.285156,8.515625,-214.375,-83.4375,-47.61932,-0.3869857,-0.7214034,0.5089495,-0.2667084,-38.88081,-37.51258,-13.85877
57.191,-0.5549316,-0.130127,0.3266602,17.34552,-27.15379,-2.685547,-4.150391,44.6167,3.367432,-8.941406,-1.167969,5.960938,-214,-84,-45,-0.3831177,-0.7161865,0.5169067,-0.2704468,-38.42481,-36.8167,-14.71687
57.221,-0.6728516,-0.1977539,0.3078613,16.0938,-26.92062,-17.8833,-17.33398,43.64014,3.367432,-9.386719,-3.003906,4.921875,-223.3125,-83.73077,-40.75,-0.3814666,-0.7092316,0.5275402,-0.2697347,-38.2409,-36.43241,-15.43395
57.251,-0.762207,-0.2297363,0.4279785,15.1449,-31.19933,-23.86475,-30.88379,41.68701,3.367432,-11.66406,-3.953125,5.902344,-227,-83,-39,-0.3786621,-0.703125,0.5389404,-0.2680054,-38.27995,-36.2234,-16.36495
57.281,-0.8713379,-0.1428223,0.4384766,14.5146,-32.98967,-18.37158,-40.46631,39.55078,3.367432,-12.88672,-2.792969,7.09375,-222.5,-76.45,-40.5,-0.3749472,-0.696691,0.5515442,-0.2628256,-38.70207,-36.3787,-17.4845
57.311,-1.003662,-0.05712891,0.3242188,14.47256,-27.55446,-16.60156,-54.38232,36.07178,3.367432,-15.36719,-1.632813,6.140625,-221,-71,-41,-0.3684692,-0.6932373,0.5641479,-0.2557983,-39.61315,-36.96277,-19.01095
57.341,-1.090332,-0.07763672,0.2387695,14.49499,-18.80633,-5.249023,-73.97461,29.72412,3.367554,-16.17578,-0.8984375,4.234375,-225.5625,-66.58173,-40.45652,-0.357563,-0.6922798,0.5757018,-0.2483867,-40.93696,-37.84447,-21.08735
57.371,-1.181396,-0.01293945,0.2844238,14.63452,-8.845862,-0.1831055,-97.35107,26.30615,3.367676,-17.66406,-0.6679688,4.457031,-227,-63,-39,-0.3444214,-0.6919556,0.5893555,-0.2351074,-43.00377,-39.47285,-23.63969
57.401,-1.683105,-0.1176758,0.1645508,14.67201,-1.887869,-5.859375,-130.4932,19.9585,3.367798,-21.875,0.4609375,3.339844,-222.4687,-59.83333,-26.7,-0.3254305,-0.6930237,0.6041471,-0.2150041,-46.13048,-42.13698,-27.17613
57.431,-1.884277,-0.4055176,-0.0300293,14.77298,1.933135,-86.79199,-185.2417,34.85107,3.36792,-31.89063,-5.429688,0.7460938,-220,-58,-18,-0.3106079,-0.6931763,0.6236572,-0.1847534,-49.94481,-45.89438,-30.61934
57.461,-1.249756,-0.7019043,0.7009277,16.44195,10.20804,-139.1602,-202.5146,56.9458,3.368088,-26.90625,-10.30078,3.132813,-219.7396,-57.125,-15.24375,-0.2971344,-0.6824261,0.6532957,-0.1315544,-55.32863,-51.80462,-34.56695
57.491,-0.7338867,-0.8037109,0.8239746,19.69714,30.03239,-103.6377,-136.9629,57.61719,3.368164,-16.77344,-10.88672,11.52734,-219,-57,-9,-0.2914429,-0.6679077,0.6793823,-0.0859375,-59.28244,-56.41492,-36.92102
57.521,-0.4682617,-0.6623535,0.987793,26.1008,70.54835,-96.31348,-103.0273,62.74414,3.368164,-8.6875,-13.1875,15.41016,-203.4968,-58.99726,10.68891,-0.2927622,-0.6500935,0.700762,-0.0486996,-61.78413,-59.51931,-37.45946
57.551,-0.4841309,-0.5991211,0.4433594,31.87466,117.3828,-211.6089,-77.02637,105.4688,3.368164,-8.710938,-11.25,11.55469,-196,-62,22,-0.2962036,-0.6253662,0.7218018,-0.01513672,-63.47989,-61.6985,-36.97866
57.582,-0.6220703,-0.1982422,0.7421875,37.59998,158.2142,-191.2842,-50.65918,127.1973,3.368164,-7.609375,-3.976563,14.5625,-195.6793,-68.41732,26.49807,-0.3169174,-0.5801867,0.7493775,0.027002,-63.64458,-62.49956,-31.78628
57.612,-0.6523438,-0.484375,0.7561035,41.25242,173.4826,-91.12549,9.521484,109.9243,3.368164,-10.83984,-5.996094,11.09766,-195,-72,28,-0.336792,-0.5493164,0.7635498,0.04260254,-62.12721,-61.23892,-26.83232
57.642,-0.6994629,-0.2744141,0.7294922,43.30394,159.8136,-21.48438,72.20459,74.15771,3.368164,-10.5625,-5.886719,12.39063,-192.5,-73.75,25.72917,-0.3541542,-0.5323493,0.7681427,0.03212056,-59.34042,-58.42814,-23.96824
57.672,-0.5114746,-0.3759766,0.6953125,44.37518,122.3502,42.29736,142.8223,54.56543,3.368164,-9.792969,-5.449219,11.46875,-192,-74,23,-0.3760376,-0.5170898,0.7687988,0.01269531,-55.59313,-54.61932,-21.10633
57.702,-0.4621582,-0.4306641,0.5551758,45.46326,85.75476,52.97852,181.2134,68.90869,3.368332,-7.039063,-5.871094,10.46875,-194.1875,-65.31713,20.85484,-0.4028882,-0.5091084,0.7593604,-0.02832987,-50.10372,-48.93278,-18.63147
57.732,-0.3632813,-0.487793,0.6877441,46.38676,54.893,-24.35303,177.7954,110.4126,3.368408,-6.609375,-6.679688,10.80078,-199,-58,16,-0.4354248,-0.491333,0.751709,-0.06286621,-44.24305,-43.04586,-15.42617
57.762,-0.5415039,-0.2995605,0.486084,47.53299,39.75179,-86.91406,185.4858,148.0713,3.368408,-6.722656,-6.351563,8.632813,-210.4625,-53.73529,5.651786,-0.4788847,-0.4498747,0.7483568,-0.08666522,-37.31512,-36.33796,-11.29213
57.792,-0.5717773,-0.3642578,0.4992676,47.03621,27.67456,-51.14746,217.5293,151.4282,3.368408,-8.972656,-5.445313,8.324219,-220,-47,-8,-0.5197144,-0.4095459,0.7410278,-0.1146851,-30.22084,-29.42413,-8.280692
57.822,-0.583252,-0.5327148,0.3811035,44.2952,5.204924,-34.17969,212.7075,146.0571,3.368408,-9.707031,-6.757813,7.089844,-229.75,-35.24432,-27.62581,-0.5612108,-0.3636999,0.7257711,-0.1533013,-21.80212,-21.13326,-5.878873
57.852,-0.3852539,-0.8256836,0.4042969,40.17213,-31.64489,-5.126953,194.397,124.3286,3.368408,-9.671875,-10.78906,3.765625,-234,-24,-47,-0.593811,-0.3322144,0.7091675,-0.1847534,-15.21469,-14.74021,-3.94186
57.882,-0.173584,-0.5263672,0.5615234,34.46238,-80.42426,25.14648,169.4946,74.52393,3.368408,-1.742188,-9.765625,7.3125,-233.2083,-12.38235,-68.10553,-0.6252174,-0.3157975,0.6794662,-0.2215538,-8.81378,-8.743242,-1.130334
57.912,-0.07641602,-0.7473145,0.8918457,28.46901,-130.6328,-25.39063,39.55078,-23.49854,3.368408,-0.4960938,-12.59375,9.660156,-232,-3,-85,-0.6365356,-0.302002,0.6716919,-0.2290649,-6.564201,-6.556272,-0.3253818
57.942,-1.724854,0.3110352,2.044922,25.10086,-155.1096,-215.271,-220.0317,-49.01123,3.368408,-65.07031,-0.296875,12.25781,-229.125,6.4375,-103.3125,-0.6191563,-0.2845573,0.7138153,-0.1697098,-12.06572,-11.75053,-2.818244
57.972,0.6850586,-0.6691895,1.053955,23.06815,-149.8499,-7.568359,-122.9858,-87.40234,3.368408,-8.761719,18.58984,5.671875,-228,10,-108,-0.6040039,-0.2813721,0.7346802,-0.1276855,-16.40158,-16.04089,-3.606689
58.002,-0.9223633,-1.10083,0.8896484,23.29511,-116.1294,10.80322,-66.34521,-115.9668,3.368408,0.328125,-12.52344,18.96094,-229.374,6.427163,-82.41883,-0.5909442,-0.3091166,0.7376401,-0.1023188,-20.66283,-20.49833,-2.839507
58.032,-0.7006836,-0.2197266,0.9882813,24.77261,-62.86024,-39.00146,-67.44385,-72.26563,3.368408,-10.97656,-19.44922,14.22266,-230,2,-68,-0.5797729,-0.3335571,0.7386475,-0.08410645,-24.14132,-24.05758,-2.268466
58.062,-0.9816895,-0.340332,0.6337891,27.76696,-4.064776,51.33057,-20.50781,-87.70752,3.368408,-18.83203,-3.273438,11.58984,-230,-3.190528,-65.12419,-0.571233,-0.3543263,0.7366668,-0.07347666,-26.65195,-26.60629,-1.811343
58.093,-0.8898926,-0.7929688,0.2758789,30.18637,38.96086,43.64014,-30.15137,-71.3501,3.368408,-15.22266,-10.41797,5.902344,-230,-10,-61,-0.5622559,-0.3739624,0.7348022,-0.06433105,-29.03035,-29.00132,-1.553091
58.123,-0.8588867,-0.6972656,0.157959,32.31939,66.13376,34.85107,-35.82764,-55.96924,3.36824,-13.23047,-10.65625,3.300781,-232.9375,-21.30682,-53.04327,-0.5535607,-0.3919179,0.7325172,-0.05805216,-31.07355,-31.0499,-1.491084
58.153,-0.8066406,-0.5957031,0.239502,32.2999,66.20731,27.16064,-40.1001,-50.23193,3.368164,-12.92969,-10.56641,3.128906,-234,-28,-49,-0.5444336,-0.4069824,0.7316895,-0.05133057,-33.02271,-32.99733,-1.638864
58.183,-0.7016602,-0.5415039,0.3483887,32.06927,49.43252,21.3623,-43.5791,-41.80908,3.368164,-11.87891,-8.660156,4.859375,-231.9375,-29.23529,-48.70833,-0.534832,-0.4187244,0.7326298,-0.04416571,-34.85562,-34.82119,-2.018354
58.213,-0.7316895,-0.4782715,0.3549805,30.32543,17.57042,8.789063,-48.88916,-34.60693,3.368164,-11.23828,-8.28125,5.582031,-231,-32,-48,-0.5248413,-0.4294434,0.7340088,-0.03649902,-36.69383,-36.64723,-2.484493
58.243,-0.6643066,-0.4660645,0.3852539,28.52954,-13.8063,14.03809,-48.52295,-37.71973,3.368164,-11.56641,-7.636719,5.550781,-231,-39.1994,-46.27778,-0.5145413,-0.4384537,0.736389,-0.02761142,-38.55614,-38.49462,-3.025614
58.273,-0.5703125,-0.4880371,0.4345703,26.34752,-40.87071,12.20703,-51.63574,-37.10938,3.368164,-9.734375,-7.230469,6.410156,-231,-45,-43,-0.5036621,-0.447998,0.7384033,-0.01959229,-40.41529,-40.33374,-3.695113
58.303,-0.6137695,-0.4677734,0.470459,25.2214,-51.76538,21.97266,-48.27881,-37.53662,3.368164,-9.8125,-7.4375,6.59375,-229.225,-49.58333,-36.23958,-0.4923165,-0.4580485,0.7400816,-0.01200361,-42.29677,-42.19114,-4.469369
58.333,-0.6704102,-0.3769531,0.4160156,24.52027,-52.60865,28.86963,-46.44775,-40.22217,3.368164,-10.22266,-6.804688,7.113281,-227,-53,-30,-0.4801025,-0.46875,0.7414551,-0.005981445,-44.14786,-44.00626,-5.500546
58.363,-0.8303223,-0.1311035,0.435791,23.89918,-43.12873,30.82275,-49.62158,-38.87939,3.368332,-11.65625,-4.472656,6.910156,-223.375,-54.88194,-24.37202,-0.4677217,-0.479915,0.7423809,-0.003396624,-45.76843,-45.57039,-6.864309
