13.914,-0.1044922,-0.4160156,0.203125,14.29086,-14.98779,9.155273,234.4971,279.7852,3.132568,1.4375,-8.183594,5.273438,-96,-171,4,0.3598633,0.7089844,-0.1924438,0.5750732,-17.43946,-15.27442,8.825098
13.944,-0.6486816,-0.5671387,0.3549805,12.76339,-269.7336,13.73291,240.2344,256.3477,3.132568,-5.273438,-9.53125,5.574219,-118.0106,-169.608,-0.9338235,0.3239928,0.650459,-0.2161598,0.6487858,-8.765916,-3.492305,8.059979
13.974,-1.204346,-0.6379395,0.2043457,6.542987,-438.035,39.0625,198.6084,183.5938,3.132568,-15.79297,-9.007813,6.703125,-141,-166,-8,0.2965698,0.6103516,-0.2265015,0.6986694,9.144951,4.371837,8.063231
14.004,-0.6174316,-0.5007324,0.5605469,9.950737,-300.8452,39.73389,112.6709,105.835,3.132568,-14.80469,-12.11719,6.789063,-168.8158,-145.5819,-17.97052,0.271965,0.5804787,-0.224537,0.7336044,13.02024,9.823835,8.713273
14.034,-0.6481934,-0.6694336,0.3994141,-4.428445,-207.734,39.24561,-11.53564,-7.93457,3.132568,-11.5625,-5.984375,5.46875,-190,-127,-30,0.2626343,0.5720825,-0.2216797,0.7446899,14.41267,11.42483,9.021213
14.064,-0.25,-1.057373,0.7512207,-9.610586,-159.6904,31.73828,-124.4507,-102.8442,3.132568,-9.617188,-13.09375,6.539063,-205.8456,-107.734,-49.00625,0.2746101,0.6036797,-0.2174091,0.7156706,10.20671,6.380647,8.032113
14.094,-1.476074,-0.08349609,-0.4912109,-9.846543,-167.5139,-82.76367,-162.5977,-63.96484,3.132568,-11.18359,-12.5625,9.421875,-216,-95,-61,0.28302,0.6290894,-0.2126465,0.6919556,7.652349,2.293354,7.308357
14.124,-1.757324,0.1118164,-0.2202148,-5.163083,-117.2422,-1.77002,-48.27881,-47.9126,3.132568,-44.76953,-0.7695313,-16.74219,-222,-86.5,-68.5,0.2863531,0.646034,-0.2092545,0.6757869,-6.700601,-0.39273,6.68929
14.154,-0.6828613,-0.9899902,0.1733398,-4.239346,-69.89551,121.46,-62.74414,-96.43555,3.132568,-17.8125,-2.777344,-1.46875,-224,-84,-70,0.2915649,0.6640015,-0.2015381,0.6583252,-7.31449,-3.466269,6.45667
14.184,-0.3327637,-1.516113,0.5949707,-3.534252,24.0649,40.1001,-64.81934,-100.2197,3.132568,-4.464844,-23.23828,10.56641,-220.2164,-93.50427,-58.93777,0.2992339,0.6872217,-0.1754866,0.6379436,-10.81113,-7.951021,7.419641
14.214,-0.994873,-0.7753906,0.9311523,-0.5694948,61.96768,-43.15186,-69.15283,-77.02637,3.132568,-12.10938,-16.73047,15.90234,-216,-99,-49,0.3092041,0.703125,-0.1624756,0.6193237,-13.72475,-11.32713,7.954346
14.245,-1.054443,-0.4880371,0.536377,-0.7339287,56.85328,-39.61182,-48.03467,-55.17578,3.132568,-17.22266,-9.015625,12.19141,-211.5083,-99.89889,-39.5536,0.3239449,0.7125857,-0.1612171,0.6010585,-16.0376,-13.86337,8.384154
14.275,-0.9133301,-0.6174316,0.2731934,1.749671,45.39027,-24.4751,-24.84131,-53.16162,3.132568,-15.17188,-9.667969,7.296875,-206,-102,-32,0.3377686,0.7184448,-0.15979,0.5865479,-18.02565,-15.83883,9.056512
14.305,-0.8859863,-0.626709,0.1958008,-1.160084,29.35767,-30.76172,-20.69092,-48.33984,3.132568,-14.39453,-10.36719,3.316406,-196.2537,-109.142,-24.25,0.3523307,0.7208818,-0.157196,0.5755974,-19.81284,-17.36328,10.14694
14.335,-0.8669434,-0.4287109,0.2590332,-7.806714,-19.36497,-56.39648,-30.39551,-36.43799,3.132568,-13.87109,-9.539063,2.953125,-191,-117,-21,0.3641357,0.7231445,-0.15625,0.5656738,-21.25409,-18.64329,10.95482
14.365,-0.9006348,-0.1008301,0.2138672,-2.45509,-31.73426,-34.97314,-25.81787,-27.52686,3.132568,-14.40234,-3.683594,3.324219,-190.4231,-127.875,-22.5,0.3733816,0.7245003,-0.158493,0.5573839,-22.19504,-19.52076,11.41519
14.395,-0.8056641,-0.1403809,0.1381836,-5.577837,-41.40996,8.239746,-13.97705,-29.41895,3.132568,-13.72266,-1.308594,2.949219,-189,-135,-24,0.3806152,0.7271729,-0.1588135,0.5487061,-23.22703,-20.55592,11.78825
14.425,-0.7414551,-0.3039551,-0.06762695,-15.4473,-89.41569,6.103516,-28.80859,-41.01563,3.132568,-12.10156,-3.613281,0.4296875,-183.2375,-137.6625,-26.0625,0.3852473,0.7319814,-0.1547876,0.5402558,-24.47613,-21.85235,12.15638
14.455,-0.9240723,-0.217041,-0.1687012,-14.78674,-89.69312,-22.3999,-40.2832,-51.08643,3.132568,-12.80078,-4.726563,-2.300781,-178,-141,-27,0.3900146,0.7380371,-0.1485596,0.5301514,-26.04142,-23.47393,12.62453
14.485,-1.169922,0.1455078,-0.09375,-17.49499,-90.76744,2.441406,-39.18457,-67.0166,3.132568,-16.99609,-0.5234375,-2.496094,-172.3466,-146.6534,-27,0.3935665,0.7455367,-0.1387625,0.5198896,-27.84819,-25.34584,13.16925
14.515,-1.204834,0.1125488,0.03466797,-14.22809,-89.48182,45.6543,-40.16113,-88.56201,3.132568,-19.08984,3.441406,0.5625,-169,-150,-27,0.3999634,0.7544556,-0.1276855,0.5043945,-30.30865,-27.87987,13.96479
14.545,-1.279297,-0.1523438,0.2973633,-17.54877,-56.10028,2.075195,-72.99805,-109.4971,3.132568,-20.42188,-0.453125,1.957031,-168.4474,-150.8875,-26.41667,0.4090022,0.7672068,-0.1149753,0.482016,-33.64804,-31.37492,14.93784
14.575,-1.452881,-0.2319336,-0.09643555,9.628933,114.6304,-56.82373,-92.46826,-137.5122,3.132568,-22.26563,-3.648438,0.453125,-167,-152,-25,0.4243164,0.7770386,-0.1013794,0.4536133,-37.71327,-35.42523,16.8684
14.605,-1.70752,0.04248047,-0.3786621,-9.577701,99.13932,-62.86621,-101.0132,-167.4194,3.132568,-26.26172,-1.097656,-5.867188,-159.0849,-152.8438,-19.4375,0.4586348,0.7819485,-0.08741693,0.4142777,-43.33917,-40.58153,21.60227
14.635,-2.145264,0.421875,-0.7182617,-19.7282,28.53603,-48.64502,-96.31348,-199.4019,3.132568,-31.47266,2.507813,-8.265625,-150,-155,-15,0.4798584,0.7894287,-0.07141113,0.3759155,-48.53709,-45.73626,25.53162
14.665,-1.645996,0.1086426,0.1560059,-53.28504,-210.5045,4.943848,-105.7129,-159.2407,3.132568,-30.39844,5.261719,-6.085938,-139.6651,-162.4062,-11.5625,0.4902406,0.7999912,-0.05322333,0.3385147,-53.47717,-50.97871,28.73649
14.695,-1.448486,-0.9169922,0.3886719,-34.80964,-271.616,107.4219,-74.8291,-116.6992,3.132568,-22.92188,-5.855469,8.226563,-128,-176,-9,0.494751,0.8141479,-0.03271484,0.302063,-58.38175,-56.35,31.70439
14.725,-0.9477539,-1.39502,1.126465,5.419819,-124.0935,98.81592,1.77002,-73.54736,3.132568,-25.90625,-18.10938,5.539063,-109.1499,-181.9508,-9.868751,0.4801197,0.8314404,-0.007415695,0.2820342,-61.6119,-60.19587,31.51837
14.756,-0.8430176,-1.257324,0.8776855,10.26774,183.9162,-10.86426,-28.80859,-20.1416,3.132568,-14.55078,-25.02344,18.78516,-92,-184,-10,0.4685669,0.8393555,0.001953125,0.2753296,-62.58563,-61.45429,30.17227
14.786,-0.5283203,-1.120605,0.4985352,31.58545,461.1171,3.479004,13.42773,76.11084,3.132568,-9.769531,-18.33984,13.95313,-77.2625,-178.25,-7.232143,0.4642795,0.8385746,-0.008825546,0.2842281,-60.98299,-59.85029,28.13616
14.816,-0.25,-0.9958496,0.3652344,30.41954,587.6987,26.55029,83.43506,151.001,3.132568,-6.011719,-17.39844,6.722656,-65,-176,-4,0.4547729,0.8365479,-0.02520752,0.3042603,-57.85466,-56.72908,24.60231
14.846,-0.1611328,-0.9411621,0.342041,40.71983,448.1628,31.92139,123.9014,202.1484,3.132568,-3.105469,-15.30078,5.773438,-50.75,-179.125,1.215278,0.4328909,0.8289722,-0.04946415,0.3505717,-51.38435,-50.2826,18.98819
14.876,-0.05371094,-0.9111328,0.2963867,43.20883,264.6747,-8.544922,135.0708,231.9336,3.132568,-1.476563,-16.74609,6.71875,-47,-180,4,0.4118652,0.8143921,-0.07922363,0.4009399,-44.07929,-42.97452,14.78901
14.906,0.06347656,-0.7636719,0.2404785,47.06632,218.2508,-37.17041,150.8179,258.9111,3.132568,0.5625,-13.47266,4.433594,-61.17071,-176.8693,4.875,0.3946482,0.7882715,-0.1216078,0.4563624,-35.38123,-34.18623,11.71027
14.936,0.02416992,-0.6555176,0.310791,61.66758,193.181,-7.202148,180.1758,273.4375,3.132568,0.875,-11.54688,4.816406,-77,-174,5,0.3723145,0.7561035,-0.1574707,0.5145264,-26.43159,-25.13639,9.321641
14.966,-0.2358398,-0.708252,0.3994141,45.52126,135.4375,21.72852,213.0127,273.6206,3.132568,-1.109375,-9.257813,4.140625,-93.47011,-172.5484,3.4375,0.3381982,0.7112304,-0.1951485,0.582808,-15.64109,-14.18384,6.868821
14.996,-0.5310059,-0.5566406,0.5820313,38.25893,8.794321,3.78418,226.2573,227.1118,3.132568,-5.113281,-11.73828,9.128906,-114,-169,-0,0.3096924,0.6711426,-0.211792,0.6393433,-8.348253,-5.531416,6.291554
15.026,-0.8400879,-0.7028809,0.6955566,12.94375,-184.6609,65.49072,196.2891,142.5171,3.132568,-11.52734,-7.730469,9.253906,-143.523,-157.255,-6.028409,0.2799416,0.6233139,-0.2102134,0.6973686,8.259766,3.124161,7.661181
15.056,-0.3652344,-1.015869,0.5500488,13.34624,-306.6993,73.85254,99.4873,30.76172,3.132568,-9.699219,-13.00391,11.28516,-169,-143,-15,0.2675171,0.604248,-0.2064819,0.7215576,10.73091,6.534142,8.585692
15.086,0.2495117,-1.480713,0.7282715,6.782668,-377.3951,25.75684,-47.24121,-58.59375,3.132568,0.4921875,-22.39453,9.007813,-193.0324,-120.78,-31.52841,0.2733817,0.6184558,-0.1902771,0.7113308,10.11446,3.888883,9.365342
15.116,-0.1542969,-0.7434082,0.2553711,-17.98733,-391.9707,-34.91211,-143.7378,-88.1958,3.132568,5.679688,-19.28516,14.99609,-209,-106,-44,0.2796021,0.633667,-0.1837158,0.6975098,9.344573,1.287,9.258596
15.146,-5.451172,0.4455566,-0.6071777,-7.212674,-311.157,-110.4736,-107.5439,6.958008,3.132568,-35.37891,1.898438,-17.78906,-219,-96.3125,-54.6875,0.2874077,0.6503305,-0.1914597,0.6755485,-8.051002,-1.464886,7.920031
15.176,-0.9672852,-0.6247559,0.6745605,-2.148297,-154.1971,129.8218,-46.56982,-77.75879,3.132568,-36.63281,4.625,0.5234375,-223,-93,-59,0.2931519,0.6672363,-0.1925659,0.6569824,-8.200176,-4.205058,7.065078
15.206,0.3781738,-1.296631,0.8222656,1.785919,-70.3046,12.146,-58.1665,-72.99805,3.132568,-0.3828125,-18.36328,18.59375,-220.5129,-99.56726,-56.93821,0.2960964,0.686436,-0.1689339,0.6421137,-10.92985,-7.765475,7.785736
15.236,-1.001953,-0.4055176,0.4765625,10.92058,81.02256,88.43994,-20.26367,-93.99414,3.132568,-3.578125,-7.253906,6.328125,-217,-105,-53,0.2996826,0.7017822,-0.1485596,0.6289063,-13.62748,-10.83396,8.465049
15.267,-1.083008,-1.248779,0.2253418,0.7026012,143.3749,29.11377,-36.31592,-69.0918,3.132568,-25.78906,-18.49219,10.59766,-211.6755,-109.0489,-43.88976,0.3026958,0.7155181,-0.1255605,0.6177392,-16.44305,-13.76297,9.349665
15.297,-0.75,-0.904541,0.135498,-1.698321,42.34218,-27.16064,-22.88818,-47.05811,3.132568,-13.14844,-16.23047,2.859375,-206,-113,-37,0.3092041,0.7229004,-0.1161499,0.6067505,-18.33553,-15.74551,9.880455
15.327,-0.7236328,-0.9372559,0.2260742,-13.99018,-75.58428,-51.94092,-32.77588,-38.63525,3.132568,-12.35156,-10.47656,3.035156,-198.9545,-117.1292,-32.23437,0.3254297,0.7246248,-0.1192508,0.5955275,-19.81098,-17.06367,10.67847
15.357,-0.9868164,-0.4116211,0.2983398,-10.27073,-129.9539,-55.05371,-35.40039,-38.26904,3.132568,-16.57031,-5.234375,4.339844,-193,-121,-28,0.3405151,0.7263794,-0.1225586,0.5842285,-21.20651,-18.33352,11.41183
15.387,-0.8771973,-0.2460938,0.1154785,-2.176901,-105.2877,-50.354,-33.63037,-36.37695,3.132568,-14.63281,-5.210938,3.238281,-188.2344,-124.2656,-23.1875,0.35383,0.7284165,-0.1257848,0.5730541,-22.50325,-19.55715,12.03233
15.417,-0.7539063,-0.3984375,0.07861328,-12.27971,-59.64559,-40.77148,-31.43311,-33.38623,3.132568,-12.83594,-4.941406,1.292969,-184,-128,-21,0.3674316,0.7299805,-0.1298218,0.5614014,-23.77802,-20.7481,12.67889
15.447,-0.8637695,-0.3063965,0.1281738,-12.66876,-39.64476,-55.66406,-37.47559,-32.4707,3.132568,-12.22656,-6.761719,1.332031,-179.9,-133.2452,-21,0.3844609,0.73053,-0.1381569,0.5487222,-24.98257,-21.81461,13.41461
15.477,-0.8937988,0.1333008,0.05395508,-18.06438,-35.87421,-55.96924,-41.38184,-41.01563,3.132568,-14.16797,-2.113281,1.648438,-177,-137,-21,0.3955078,0.7319336,-0.140686,0.5366211,-26.24525,-23.02863,14.02663
15.507,-1.070313,0.2570801,-0.06787109,-18.57132,-85.28991,1.159668,-32.89795,-53.58887,3.132568,-16.04297,5.679688,0.1445313,-175.8125,-138.1905,-21.39583,0.3993757,0.737709,-0.1355031,0.5273124,-27.61034,-24.50685,14.37958
15.537,-1.19873,0.1184082,0.0715332,-15.28902,-85.55333,54.38232,-31.12793,-75.62256,3.132568,-17.91797,3.558594,-0.15625,-174,-141,-22,0.404541,0.7455444,-0.1268311,0.5140991,-29.62333,-26.6457,14.97658
15.567,-1.411621,-0.253418,-0.02514648,-0.06293872,50.20589,33.26416,-53.4668,-96.37451,3.132568,-20.91016,-1.503906,-0.1835938,-171.7138,-151.8625,-23.75,0.4090326,0.7595836,-0.1106391,0.496726,-32.60772,-29.87763,15.71602
15.597,-1.456787,-0.4555664,-0.2006836,-12.53645,55.18875,-48.21777,-83.49609,-128.1128,3.132568,-22.51953,-7.125,-2.019531,-168,-158,-24,0.4194946,0.7686157,-0.09570313,0.4733276,-36.10356,-33.42799,17.23058
15.627,-1.809082,0.004394531,-0.2910156,-14.13892,50.43613,-80.01709,-86.60889,-159.3018,3.132568,-24.80859,-5.226563,-2.792969,-163.032,-159.1,-17.5,0.458756,0.7707782,-0.08561637,0.4381661,-41.31419,-37.93459,22.10895
15.657,-2.303955,0.7651367,-0.4833984,-19.9648,-15.2292,-41.19873,-64.7583,-186.9507,3.132568,-33.59766,7.796875,-5.339844,-155,-161,-15,0.4787598,0.7758179,-0.06939697,0.4049683,-45.98329,-42.4922,25.71207
15.687,-1.686035,0.05957031,0.08178711,-43.51385,-192.7926,58.83789,-65.55176,-170.2881,3.132568,-34.48828,9.183594,-11.95703,-143.218,-163.9,-16,0.4824595,0.7866521,-0.04568551,0.3736778,-50.48743,-47.44255,28.0589
15.717,-1.250732,-0.8112793,0.3120117,-7.5001,-129.4704,124.8779,-59.021,-124.8169,3.132568,-24.17969,-3.289063,8.601563,-127,-168,-20,0.4838257,0.8044434,-0.01312256,0.3442383,-55.48642,-53.02235,30.64448
15.747,-1.003906,-1.273438,0.7578125,0.3171097,57.74783,110.2295,4.699707,-79.89502,3.132568,-20.27344,-19.26172,6.136719,-112.6704,-176.954,-23.475,0.464069,0.8226377,0.01863132,0.3266493,-58.6286,-56.95408,29.76485
15.778,-0.7209473,-1.331299,0.9865723,19.79554,253.3582,3.295898,-11.84082,-24.29199,3.132568,-12.54297,-23.15625,14.5625,-98,-181,-24,0.4544678,0.8305054,0.03149414,0.3203735,-59.76403,-58.38087,28.92556
15.808,-0.5217285,-0.869873,0.675293,23.92162,394.6113,-26.67236,12.02393,49.43848,3.132568,-10.23828,-15.23047,13.04297,-81.6,-180.2946,-15.65625,0.4543288,0.8277792,0.0222129,0.3267417,-58.57805,-57.11896,28.15527
15.838,-0.2175293,-0.7739258,0.4606934,2.097071,323.0177,3.78418,63.7207,124.0845,3.132568,-6.472656,-13.75,9.519531,-70,-179,-9,0.4539185,0.8227539,0.008911133,0.3417358,-56.33514,-54.70432,26.96903
15.868,-0.09423828,-0.7741699,0.4433594,19.11861,135.3749,27.771,122.7417,176.6968,3.132568,-2.3125,-12.60938,6.324219,-60.375,-175.1875,-3.754808,0.4326221,0.8160155,-0.009339097,0.3837515,-50.64495,-48.95551,22.26712
15.898,-0.05761719,-0.7470703,0.467041,33.39414,134.5257,24.04785,151.7334,207.5806,3.132568,-1.304688,-12.26563,7.460938,-58,-174,-0,0.4092407,0.8032837,-0.03253174,0.4313965,-43.96506,-42.17716,18.30289
15.928,0.03564453,-0.6682129,0.4199219,61.68133,242.7315,-7.141113,166.687,241.333,3.132568,-0.2539063,-10.97656,6.71875,-67.46121,-179.0625,2.8125,0.3844935,0.7817189,-0.06316607,0.4875858,-35.86912,-33.84628,15.1286
15.958,0.09887695,-0.6376953,0.4379883,49.35975,304.9704,-23.13232,181.7627,261.4746,3.132568,1.769531,-12.37891,8.265625,-80,-180,4,0.355835,0.7530518,-0.09606934,0.5449829,-27.22427,-24.90758,12.48891
15.988,-0.1984863,-0.5483398,0.2299805,38.73946,287.831,9.70459,199.646,289.6729,3.132568,-0.46875,-8.21875,5.429688,-95.975,-172.858,3.7375,0.3177841,0.710067,-0.1377664,0.6108092,-16.73935,-13.81475,9.82536
16.018,-0.6020508,-0.6584473,0.3251953,0.7245416,-84.05327,-26.9165,196.5332,268.2495,3.132568,-6.828125,-11.35938,5.761719,-116,-165,3,0.2856445,0.6704712,-0.1690063,0.6634521,-9.4796,-4.718179,8.258947
16.048,-1.053955,-0.7976074,0.3598633,5.018954,-319.3967,4.760742,160.2173,183.0444,3.132568,-13.13672,-11.59375,7.007813,-144.3138,-157.9648,-4.89033,0.2520866,0.6206589,-0.1953812,0.7141228,8.880691,4.771071,7.524692
16.078,-0.8991699,-0.4069824,0.3791504,-4.062012,-475.9562,15.74707,79.22363,97.41211,3.132568,-16.19141,-10.08984,8.957031,-170,-147,-16,0.2371216,0.6008911,-0.2059937,0.7349854,11.17242,8.638365,7.193137
16.108,-0.6987305,-0.8964844,0.3684082,-4.321733,-373.8261,8.117676,-58.34961,-36.19385,3.132568,-13.83984,-9.652344,6.070313,-198.8151,-127.005,-37.48628,0.2382767,0.6155335,-0.2009491,0.7239542,9.300772,6.508525,6.701216
16.138,-0.8659668,-0.6098633,0.6049805,-7.750581,-244.4476,27.89307,-141.1133,-115.2954,3.132568,-12.05859,-12.92969,7.003906,-214,-110,-50,0.2402954,0.6325073,-0.1908569,0.7111206,7.530537,3.852689,6.489806
16.168,-2.038574,-0.3105469,-0.3137207,-14.59528,-109.6832,-7.507324,-72.26563,-76.17188,3.132568,-42.42188,-3.746094,-16.48047,-217.875,-91.25,-55.375,0.2448815,0.65428,-0.1722236,0.6945342,6.734102,0.1382719,6.732708
16.198,-0.1123047,-1.092529,0.279541,-7.93917,-95.06596,168.7622,-14.34326,-79.40674,3.132568,-14.40625,-6.726563,2.332031,-219,-84,-57,0.2478027,0.6741333,-0.1494141,0.6795044,-7.990977,-3.461165,7.219924
16.228,-0.2763672,-1.170654,0.7502441,3.041979,16.97424,88.07373,-41.50391,-100.8911,3.132568,1.875,-18.0625,3.03125,-215.4857,-91.28477,-53.12824,0.2483979,0.6946443,-0.1070722,0.6676984,-11.66902,-7.742322,8.83661
16.258,-1.158936,-1.151123,0.6098633,1.674942,65.73063,-19.22607,-74.8291,-65.91797,3.132568,-16.49609,-20.34766,11.32031,-212,-98,-48,0.250061,0.7084351,-0.08959961,0.6538086,-13.76848,-10.60084,8.987689
16.289,-0.8786621,-0.4838867,0.4348145,4.108742,112.825,-110.7178,-68.11523,-31.00586,3.132568,-13.53516,-12.80078,8.816406,-208.6946,-104.4808,-40.27944,0.2753146,0.7155526,-0.1046663,0.6327522,-15.42221,-12.75514,8.959464
16.319,-1.077393,-0.1589355,0.2502441,-3.793414,83.66654,-52.30713,-37.35352,-43.5791,3.132568,-15.79297,-3.792969,5.863281,-205,-110,-33,0.2919922,0.7210693,-0.1101074,0.6184692,-16.98453,-14.47895,9.264872
16.349,-1.023193,-0.3867188,0.197998,-7.16389,-13.40404,0.9155273,-13.67188,-48.0957,3.132568,-17.34766,-4.714844,3.203125,-200.7375,-114.6287,-23,0.2991576,0.725188,-0.1021014,0.6116114,-18.51089,-15.89182,9.991864
16.379,-0.8027344,-0.4799805,0.08520508,-15.89075,-121.7509,-2.868652,-16.72363,-41.3208,3.132568,-14.42969,-6.746094,2.714844,-196,-119,-19,0.3079834,0.7286377,-0.09790039,0.6038208,-19.90087,-17.20089,10.62907
16.409,-0.8508301,-0.385498,0.06884766,-17.52431,-150.8465,-35.82764,-29.23584,-42.72461,3.132568,-12.54688,-7.484375,1.214844,-188.4375,-122.8787,-23.75,0.3213518,0.7307286,-0.09751039,0.594436,-21.35757,-18.4934,11.45289
16.439,-1.02417,-0.06738281,0.2302246,-21.86486,-171.2262,-38.94043,-26.9165,-34.91211,3.132568,-15.52734,-3.675781,1.898438,-185,-127,-25,0.3312988,0.7337646,-0.09655762,0.5852051,-22.65761,-19.75547,12.01173
16.469,-0.9680176,-0.09008789,0.2319336,-21.06033,-125.7819,-7.080078,-30.0293,-36.31592,3.132568,-16.28516,-0.2578125,4.097656,-185,-132.2452,-17.75,0.3367379,0.7379153,-0.09443455,0.5771744,-23.73057,-20.91998,12.24836
16.499,-0.9438477,-0.1894531,-0.1120605,-19.91695,-79.63296,11.77979,-30.57861,-49.80469,3.132568,-15.02344,-2.890625,2.058594,-185,-136,-15,0.3428955,0.7433472,-0.08959961,0.5671997,-25.20332,-22.48008,12.63627
16.529,-1.02002,0.02612305,-0.2382813,-25.76263,-53.07889,7.080078,-36.74316,-74.21875,3.132568,-15.68359,-3.40625,-3.644531,-181.7418,-137.8819,-19.625,0.3477974,0.750765,-0.07708356,0.5566771,-27.24051,-24.5707,13.31333
16.559,-1.110107,0.2766113,0.01049805,-26.5333,-52.94751,20.38574,-49.37744,-96.67969,3.132568,-16.97656,4.996094,-1.777344,-177,-140,-21,0.3575439,0.758728,-0.06500244,0.5405884,-29.90765,-27.27762,14.29977
16.589,-1.509766,-0.5021973,0.08374023,-10.22458,34.22549,-16.78467,-78.91846,-114.9292,3.132568,-20.41406,-1.976563,2.691406,-167.9375,-141.8051,-16.23295,0.3749729,0.7689033,-0.05491122,0.5160504,-33.50731,-30.92642,15.73656
16.619,-1.724854,-0.02197266,-0.2702637,-60.25976,-159.7054,-90.69824,-95.21484,-140.9302,3.132568,-25.99219,-6.722656,0.8164063,-162,-145,-13,0.3973999,0.7763672,-0.04211426,0.4872437,-37.80058,-35.09896,18.17635
16.649,-1.963135,0.4677734,-0.6677246,-44.91665,-202.0773,-61.40137,-90.08789,-180.603,3.132401,-28.8125,6.226563,-6.957031,-160.5897,-151.2614,-11.8125,0.4397567,0.7789508,-0.02644061,0.4503745,-43.76098,-40.4015,23.70138
16.679,-2.205322,0.4416504,-0.4621582,-24.30257,-93.2237,-17.39502,-92.89551,-204.895,3.132324,-35.84766,7.59375,-8.640625,-157,-157,-10,0.4597168,0.78479,-0.007141113,0.4154663,-48.79611,-45.49144,27.43817
16.709,-1.458252,-0.4208984,0.4904785,-14.20495,33.09612,29.54102,-81.97021,-148.6816,3.132324,-30.70703,3.519531,1.769531,-144.9728,-162.2386,-7.4375,0.4608971,0.7959088,0.01615619,0.3824654,-53.24117,-50.55865,29.28174
16.739,-1.281494,-1.233154,0.3149414,5.42366,225.7331,141.3574,-33.81348,-105.5298,3.132324,-19.26172,-15.37891,3.75,-123,-167,-4,0.4613037,0.8134766,0.04382324,0.3513184,-57.91308,-55.88318,31.14174
16.769,-0.7836914,-1.674561,1.147217,14.15417,507.7983,39.91699,-7.8125,-44.43359,3.132324,-14.03125,-24.1875,14.72656,-102.5769,-176.0842,-7.431109,0.4558806,0.8218553,0.06176561,0.3383333,-60.0642,-58.38116,31.55995
16.8,-0.5141602,-1.165771,0.7724609,7.39174,375.1321,-27.09961,-15.19775,38.0249,3.132324,-12.14453,-21.5625,14.625,-85,-180,-8,0.4489746,0.8253174,0.06524658,0.3359985,-60.25883,-58.74702,30.54857
16.83,-0.1806641,-1.021973,0.1171875,28.95547,320.6551,-11.41357,19.83643,129.1504,3.132324,-6.496094,-18.59766,4.105469,-68.11538,-177,-1.420833,0.4425311,0.8237808,0.04170197,0.3512052,-57.1817,-55.61635,27.40585
16.86,-0.04541016,-1.050293,0.04223633,35.36695,293.8899,2.746582,67.32178,196.4722,3.132324,-1.464844,-17.28516,0.8164063,-60,-176,3,0.4313354,0.8200684,0.01300049,0.3757324,-52.76438,-51.15942,23.48391
16.89,-0.1391602,-0.9221191,0.1713867,43.15687,258.4687,-3.540039,92.89551,221.2524,3.132324,-1.703125,-15.89453,1.5,-59.125,-179.5,5.875,0.4116253,0.8106005,-0.02331873,0.4161006,-46.08053,-44.46394,18.74073
16.92,-0.1430664,-0.7585449,0.2456055,62.27069,335.3328,-30.88379,108.2153,240.9058,3.132324,-2.40625,-13.07813,3.554688,-59,-180,7,0.3898926,0.7946167,-0.06188965,0.4610596,-38.63692,-37.0305,14.80427
16.95,-0.1337891,-0.5493164,0.2556152,50.8813,309.6985,-41.01563,135.6201,260.8032,3.132324,-1.707031,-10.28516,3.675781,-74.83013,-172.6375,6.388889,0.3680106,0.7686428,-0.1099366,0.5116904,-29.84279,-28.2372,11.40944
