55.227,-0.5,-0.4118652,0.3459473,24.72017,4.565849,-16.35742,2.258301,42.84668,2.700439,-10.89453,-10.17188,6.289063,-157,-115,11,0.2306519,-0.5334473,-0.763916,-0.2807007,-49.3231,-44.90762,-30.97398
55.258,-0.7275391,-0.4899902,0.3569336,25.2975,7.774911,-24.4751,7.202148,60.30273,2.700439,-15.66797,-1.523438,7.179688,-154.8819,-114.294,15.65868,0.2347277,-0.5461671,-0.7526242,-0.2827151,-48.52467,-43.82822,-30.90589
55.287,-0.5610352,-0.251709,0.5334473,25.43725,10.12106,-28.62549,3.967285,61.58447,2.700439,-8.945313,-4.554688,5.300781,-154,-114,17,0.2354126,-0.5564575,-0.7440186,-0.2854004,-48.09674,-43.26424,-30.82473
55.318,-1.068604,-0.3276367,0.2744141,24.99053,8.177519,-46.14258,-24.59717,19.34814,2.700566,-17.07031,-5.332031,10.26172,-154,-114,13.72376,0.2295919,-0.5641687,-0.7385288,-0.2892826,-48.28261,-43.57611,-30.71084
55.347,0.0690918,-0.4838867,0.3449707,24.83596,3.450761,-28.86963,4.699707,33.20313,2.700684,-2.316406,-18.30078,1.4375,-154,-114,10,0.2235718,-0.5733032,-0.7313843,-0.2940063,-48.38456,-43.80606,-30.50933
55.377,-1.289795,0.2539063,0.8776855,24.90565,-0.8497152,-76.84326,-13.48877,55.7251,2.700851,-3,-3.542969,12.67188,-160.375,-116.4375,2.875,0.2169396,-0.5884331,-0.7187011,-0.3004082,-48.29403,-43.78772,-30.25991
55.407,-0.8156738,-0.3435059,0.5507813,24.24898,-6.710855,-61.82861,-24.6582,15.68604,2.700928,-19.09375,-8.828125,6.164063,-163,-117,-0,0.2092285,-0.5990601,-0.7090454,-0.3077393,-48.29096,-44.00349,-29.73026
55.437,-0.6674805,-0.6469727,0.4938965,23.76175,-10.06928,-51.33057,-5.432129,15.38086,2.700928,-19.03516,2.222656,7.214844,-160.6875,-112.3125,3.0625,0.1996217,-0.6033751,-0.7039685,-0.3175558,-48.39049,-44.56165,-28.62599
55.467,-0.5383301,-0.7409668,0.5014648,23.36363,-11.51012,-44.7998,-14.89258,13.30566,2.700928,-11.19141,-2.609375,8.214844,-160,-111,4,0.1902466,-0.6098633,-0.6972046,-0.3254395,-48.53662,-45.03476,-27.81906
55.498,-0.8217773,-0.2021484,0.6730957,23.41528,-11.56692,-63.41553,-20.75195,41.74805,2.7011,-12.61328,-8.78125,5.171875,-161.4034,-116.3984,0.107706,0.1799943,-0.6204737,-0.6875713,-0.3317125,-48.77318,-45.48487,-27.36717
55.527,-0.967041,-0.2792969,0.7348633,23.65752,-8.684827,-40.95459,-25.20752,48.58398,2.701172,-13.50391,-5.878906,7.886719,-164,-120,-1,0.1721802,-0.6310425,-0.6776733,-0.3362427,-48.88102,-45.69963,-27.11651
55.558,-1.061035,0.09570313,0.7697754,23.38137,-4.36031,-45.28809,-18.9209,49.19434,2.701172,-14.85938,-6.351563,10.59375,-172.3699,-122.8242,4.08113,0.1656647,-0.6442415,-0.6649577,-0.3396015,-48.86028,-45.67633,-27.10722
55.587,-0.864502,-0.07324219,0.8293457,23.13996,-2.676032,-34.66797,-13.00049,43.33496,2.701172,-15.58594,-7.03125,10.11719,-175,-124,5,0.1607056,-0.6549683,-0.6542969,-0.3422241,-48.80914,-45.61088,-27.11029
55.618,-0.9785156,-0.4848633,0.572998,22.90524,-3.228236,-30.94482,-12.26807,34.48486,2.701344,-16.78516,-3.585938,9.945313,-167.6982,-124,-5.246648,0.156339,-0.6639489,-0.6448823,-0.3450683,-48.72195,-45.53117,-27.01243
55.647,-0.8835449,-0.4042969,0.5849609,22.62834,-6.152433,-23.01025,-13.97705,38.63525,2.701416,-14.89063,-4.964844,8.734375,-165,-124,-9,0.1534424,-0.6726685,-0.6357422,-0.3462524,-48.63384,-45.37598,-27.15281
55.677,-1.126221,-0.02441406,0.809082,22.36613,-8.539809,-28.44238,-12.45117,53.52783,2.701416,-13.69531,-7.359375,6.238281,-166.7864,-117.4513,-4.512295,0.1514399,-0.682184,-0.6261198,-0.3462524,-48.55466,-45.16052,-27.50986
55.707,-0.9846191,-0.7805176,0.4919434,22.38133,-7.275762,-4.638672,-16.6626,35.15625,2.701416,-21.63672,-3.878906,10.33594,-169,-115,-3,0.1502686,-0.6917114,-0.6157837,-0.3462524,-48.39466,-44.83422,-27.87046
55.738,-0.7387695,-0.3857422,0.5671387,22.47381,-4.894584,-26.67236,-4.150391,52.91748,2.701416,-11.75391,-11.58594,9.464844,-171.4973,-119.6241,-7.309071,0.1500764,-0.7026208,-0.6030053,-0.3467772,-48.06758,-44.28556,-28.21989
55.768,-1.182129,-0.548584,0.5822754,22.85438,-0.6383229,-19.9585,-6.591797,54.01611,2.701416,-13.33984,-1.039063,11.82422,-175,-121,-9,0.1495972,-0.7111206,-0.5924683,-0.3479004,-47.78014,-43.84193,-28.39629
55.798,-1.207275,-0.3747559,0.6037598,23.05289,3.476744,-23.13232,-12.39014,25.39063,2.701584,-19.62109,-7.027344,11.66406,-182.6875,-117.0739,-7.3125,0.1466005,-0.717781,-0.5840577,-0.3499595,-47.66725,-43.71018,-28.35006
55.828,-0.9638672,-0.6120605,0.5458984,23.16638,6.042763,-25.75684,5.004883,29.60205,2.70166,-15.55859,-6.863281,9.917969,-186,-114,-7,0.1443481,-0.7229004,-0.5762329,-0.3530884,-47.40911,-43.46799,-28.0904
55.858,-0.9291992,-0.2321777,0.53125,23.47189,7.323789,-23.98682,6.286621,22.94922,2.70166,-12.42578,-7.21875,11.27734,-184.5,-111.125,-10.4375,0.1427173,-0.7262485,-0.5694948,-0.3578424,-46.98457,-43.12043,-27.53463
55.888,-1.496582,-0.4338379,0.5810547,23.69916,7.707383,-21.11816,8.544922,15.19775,2.70166,-17.71094,-6.425781,10.70703,-184,-110,-12,0.1416626,-0.7293091,-0.5622559,-0.3634033,-46.42828,-42.64563,-26.86595
55.918,-0.5617676,-0.4057617,0.496582,23.84159,6.838442,-24.84131,12.39014,24.35303,2.701828,-12.85938,-11.29688,6.558594,-185.4375,-111.75,-12,0.1409912,-0.7316623,-0.5548132,-0.3703309,-45.71382,-42.047,-25.9911
55.948,-0.7922363,-0.4851074,0.3930664,24.08751,7.072355,-31.31104,23.01025,40.71045,2.701904,-12.05469,-6.253906,6.746094,-186,-112,-12,0.1408081,-0.7346191,-0.5462036,-0.3771973,-44.93279,-41.34598,-25.17937
55.978,-0.6367188,-0.2480469,0.574707,24.26154,7.10959,-26.18408,17.7002,38.87939,2.701904,-8.238281,-5.300781,7.230469,-185.125,-106.125,-15.84821,0.141983,-0.7395611,-0.5341975,-0.3839569,-43.97149,-40.36157,-24.53456
56.008,-0.6486816,-0.402832,0.4208984,24.10162,4.839721,-37.8418,15.19775,17.39502,2.701904,-10.70313,-9.6875,7.472656,-185,-104,-18,0.1421509,-0.7426147,-0.5251465,-0.3907471,-43.15191,-39.59975,-23.79907
56.038,-0.9360352,-0.2651367,0.5751953,23.66863,0.7632902,-33.63037,11.77979,13.18359,2.701904,-14.14453,-3.53125,7.785156,-187.8798,-108.6875,-18.275,0.1370926,-0.7437655,-0.5196837,-0.3975983,-42.79166,-39.50312,-22.83524
56.068,-0.697998,-0.5227051,0.5400391,22.75582,-6.519453,-41.1377,0.06103516,-6.286621,2.701904,-12.96094,-4.308594,6.773438,-191,-110,-19,0.132019,-0.744751,-0.5142822,-0.4044189,-42.43176,-39.3996,-21.86074
56.098,-0.6591797,-0.2419434,0.5424805,22.16322,-13.8777,-33.56934,16.60156,5.92041,2.702072,-8.179688,-5.910156,8.011719,-194.5,-103.6875,-25.1875,0.1259733,-0.7455628,-0.5087492,-0.4117323,-42.09272,-39.34476,-20.77743
56.128,-1.174805,0.01025391,0.3310547,21.78574,-18.1971,-39.48975,5.737305,11.04736,2.702148,-12.23047,-5.425781,9.144531,-198,-101,-28,0.1218262,-0.7462769,-0.5036621,-0.4179688,-41.71606,-39.17321,-19.88441
56.158,-0.6987305,-0.277832,0.4504395,21.86312,-16.60357,-9.094238,10.31494,6.347656,2.702148,-10.85156,-7.09375,9.5625,-203.25,-102,-28,0.1193419,-0.7470932,-0.4987478,-0.4230875,-41.31364,-38.90426,-19.19924
56.188,-0.7780762,0.06079102,0.5036621,21.99868,-10.86223,-22.58301,13.73291,15.13672,2.702148,-10.45703,-4.863281,8.253906,-205,-103,-28,0.1178589,-0.7474365,-0.494751,-0.4275513,-40.91713,-38.61359,-18.60862
56.218,-0.923584,-0.3154297,0.4350586,22.23725,-2.865836,2.624512,1.403809,-6.530762,2.702148,-16.13672,-1.683594,9.941406,-200.125,-104.4375,-31.5,0.1170654,-0.7471695,-0.492495,-0.4308323,-40.62249,-38.40111,-18.15644
56.248,-0.4916992,0.0480957,0.5202637,22.1977,1.583273,-43.33496,26.42822,15.13672,2.702148,-0.07421875,-13.41797,5.089844,-198,-105,-33,0.1169434,-0.7471313,-0.4891357,-0.4346924,-40.19286,-38.04082,-17.67729
56.278,-0.4204102,-0.6547852,0.4970703,21.9522,1.975821,10.62012,15.86914,13.79395,2.702148,-20.21484,2.34375,7.867188,-198.2917,-104.3125,-32.125,0.1192398,-0.74786,-0.4830351,-0.4394613,-39.41796,-37.27417,-17.24261
56.308,-0.546875,-0.7338867,0.4306641,21.54765,-1.672685,-34.729,15.56396,12.51221,2.702148,-9.882813,-4.109375,5.863281,-199,-104,-32,0.1195679,-0.7481079,-0.4782715,-0.4443359,-38.8231,-36.74807,-16.69767
56.338,-0.9223633,-0.04003906,0.5412598,21.07141,-6.619657,-31.43311,14.16016,7.202148,2.702148,-11.57422,-1.539063,9.527344,-201.9596,-104,-36.10645,0.1159387,-0.7478276,-0.4744046,-0.4494684,-38.51604,-36.61023,-15.93145
56.368,-0.9387207,-0.2587891,0.4760742,20.48341,-11.95487,-23.74268,-1.586914,-13.24463,2.702148,-14.65234,-9.351563,4.910156,-204,-104,-39,0.1115112,-0.7471924,-0.4721069,-0.4544067,-38.34686,-36.62947,-15.12646
56.398,-0.6589355,-0.04199219,0.496582,20.01892,-15.02525,-16.96777,10.00977,-16.90674,2.702148,-12.16797,-8.777344,8.820313,-205.4226,-106.7331,-40.78474,0.1051519,-0.744957,-0.4717214,-0.4590552,-38.3967,-36.91802,-14.15208
56.429,-1.114746,0.5117188,0.7592773,19.59429,-16.07715,-35.70557,6.896973,-4.211426,2.702148,-7.601563,-14.75391,7.363281,-206,-109,-42,0.09973145,-0.7439575,-0.4707031,-0.4638672,-38.37517,-37.08639,-13.27534
56.459,-0.704834,0.2358398,0.7922363,18.99275,-16.69887,-26.79443,8.666992,-14.89258,2.702148,-9.9375,-15.83594,4.355469,-205.7083,-111.375,-42.28125,0.09560348,-0.7444916,-0.4645805,-0.4688557,-38.03049,-36.86139,-12.55493
56.489,-1.033447,-0.1650391,0.5075684,18.42021,-17.13774,-48.9502,4.394531,-7.995605,2.702148,-19.6875,0.7226563,5.875,-205,-112,-43,0.09216309,-0.7445679,-0.461853,-0.4732056,-37.84117,-36.78521,-11.90174
56.519,0.001220703,-0.9929199,0.46875,17.8054,-17.7521,-5.432129,-0.2441406,-13.18359,2.702148,-14.50391,-2.289063,1.480469,-201.125,-108.125,-47.1,0.08959139,-0.7423768,-0.4620287,-0.4771919,-37.71748,-36.78744,-11.16759
56.549,-1.180908,-0.6135254,0.3720703,17.7031,-16.60529,-30.27344,16.6626,8.239746,2.702148,-12.90234,10.48047,8.816406,-200,-107,-50,0.08709717,-0.7402954,-0.4624634,-0.4801636,-37.67947,-36.85128,-10.55693
56.579,-0.373291,-0.4621582,0.4152832,17.75131,-13.04637,14.77051,-10.19287,-15.86914,2.702148,-13.26563,-1.578125,8.339844,-204.2986,-111.875,-51.01705,0.08381271,-0.738567,-0.4637097,-0.4824025,-37.80427,-37.07002,-10.00554
56.609,-1.105713,0.1945801,0.6503906,17.9661,-6.897422,-21.85059,19.04297,2.01416,2.702148,-12,-3.164063,9.046875,-207,-114,-53,0.08233643,-0.7364502,-0.4658813,-0.4836426,-37.90771,-37.23424,-9.630157
56.639,-0.8925781,-0.284668,0.2592773,18.0978,-1.030224,19.9585,-3.78418,-26.12305,2.702148,-13.86328,2.214844,12.03906,-208.625,-113.6875,-58.875,0.08238649,-0.7330652,-0.4715042,-0.4837981,-38.13384,-37.5085,-9.358017
56.669,-0.7397461,0.4946289,0.894043,18.15901,3.016154,1.403809,22.46094,-12.75635,2.702148,-2.640625,-17.07422,9.460938,-209,-113,-61,0.08251953,-0.730896,-0.473938,-0.4841919,-38.19181,-37.5958,-9.16035
56.699,-0.5583496,-1.066406,0.232666,18.06346,3.006321,10.98633,9.82666,-5.310059,2.702148,-20.05078,1.195313,8.234375,-206.7083,-110.375,-57.86932,0.08324253,-0.7297173,-0.4733421,-0.4863634,-37.94465,-37.37773,-8.873324
56.729,-0.8269043,-0.3815918,0.5668945,17.88418,0.9691966,-9.094238,5.615234,-2.441406,2.702148,-16.4375,9.222656,11.58594,-205,-110,-55,0.08428955,-0.729187,-0.4725952,-0.487793,-37.72376,-37.16718,-8.734702
56.759,-0.06005859,-1.186523,0.376709,17.68835,-2.023942,7.141113,5.92041,6.774902,2.702148,-12.05078,-3.347656,6.34375,-203.5625,-116.25,-51.1875,0.08626854,-0.7292026,-0.4717699,-0.4887085,-37.47007,-36.90323,-8.743323
56.789,-0.7827148,-0.7038574,0.3776855,17.60027,-3.884701,5.493164,1.647949,19.104,2.702148,-16.19141,9.710938,12.22656,-203,-119,-50,0.08758545,-0.729248,-0.4705811,-0.4890137,-37.2868,-36.70728,-8.787617
56.819,-0.2414551,-0.9924316,0.4006348,17.59139,-4.212868,8.178711,-6.713867,13.00049,2.702148,-11.16797,-2.5,7.269531,-203.875,-118.7,-54.3125,0.08843613,-0.7306942,-0.4683873,-0.4886358,-37.15336,-36.54129,-8.985536
56.849,-0.9511719,-0.3496094,0.222168,17.79433,-2.202008,-11.1084,-6.896973,11.84082,2.702148,-14.85156,7.863281,11.21094,-204,-118,-56,0.08874512,-0.7322998,-0.4668579,-0.487793,-37.13127,-36.48546,-9.214739
56.879,-0.7924805,0.3051758,0.5249023,18.06229,1.142494,-9.643555,-8.117676,-3.112793,2.702148,-3.316406,-12.51172,6.679688,-201.0625,-115.0625,-53.6875,0.08850571,-0.7342665,-0.4658767,-0.485752,-37.26657,-36.57374,-9.571202
56.909,-0.5959473,-0.4072266,0.340332,18.02717,3.126767,6.958008,-12.26807,3.417969,2.702148,-13.08203,-10.21484,9.109375,-200,-114,-53,0.08789063,-0.7360229,-0.465332,-0.4838867,-37.43975,-36.70888,-9.872074
56.939,-0.982666,-0.3059082,0.5385742,17.87661,2.816198,-21.24023,-20.26367,2.075195,2.702148,-8.382813,-5.050781,8.988281,-201.6375,-116.625,-55.875,0.0847625,-0.7372742,-0.4652674,-0.4822058,-37.80472,-37.07406,-9.982185
56.969,-0.6206055,0.07543945,0.6481934,17.43935,-0.5223468,-2.868652,-10.13184,-6.774902,2.702148,-15.46094,-7.03125,6.140625,-203,-117,-57,0.08166504,-0.7389526,-0.4650879,-0.4806519,-38.16088,-37.4277,-10.10914
57,-0.8950195,-0.6347656,0.6186523,17.50145,-3.304153,-7.629395,-4.821777,9.887695,2.702148,-14.22656,-4.621094,5.929688,-204.7054,-109.3559,-55.29457,0.07773248,-0.7416557,-0.4632964,-0.478714,-38.53923,-37.79367,-10.31049
57.029,-0.8566895,-0.1164551,0.3796387,17.72408,-3.525884,-20.32471,-19.04297,11.71875,2.702148,-19.625,0.4765625,10.44922,-205,-107,-55,0.07556152,-0.7438354,-0.4612427,-0.4779053,-38.68797,-37.92958,-10.44291
57.059,-1.187256,0.7421875,0.682373,17.95297,-0.7445368,-3.601074,7.263184,4.699707,2.702148,-3.453125,-9.375,9.195313,-201.0203,-113.9177,-58.78436,0.07503972,-0.7462876,-0.4576904,-0.4779053,-38.58832,-37.80094,-10.59861
57.09,0.1496582,-1.506104,0.4084473,18.10428,2.747149,26.00098,-8.972168,2.990723,2.702148,-23.58594,-6.5,3.980469,-200,-117,-60,0.07415771,-0.7474365,-0.4555664,-0.4779053,-38.56504,-37.77022,-10.63857
57.12,-1.281494,-0.2907715,0.3625488,18.18473,5.458675,-44.73877,2.197266,27.16064,2.702148,-8.433594,7.785156,8.539063,-206.375,-116.375,-55.875,0.07241719,-0.7474022,-0.4547577,-0.4789062,-38.58095,-37.8193,-10.42964
57.15,-0.9223633,-0.2470703,0.5075684,18.32239,5.344401,25.32959,-14.77051,-24.10889,2.702148,-20.14844,-6.355469,7.117188,-209,-115,-54,0.07116699,-0.7473145,-0.4544678,-0.4796143,-38.60719,-37.87029,-10.27474
57.18,-0.6435547,0.1242676,0.6799316,18.52504,4.908731,3.173828,8.605957,-9.033203,2.702148,-5.375,-11.28516,8.949219,-207.6161,-110.625,-54,0.07032507,-0.7468794,-0.4547542,-0.4801788,-38.63701,-37.92274,-10.13191
57.21,-0.1813965,-1.113037,0.6062012,18.88466,5.738784,10.13184,5.310059,5.371094,2.702148,-11.86328,-1.671875,5.652344,-206,-109,-54,0.06982422,-0.74646,-0.4553223,-0.4803467,-38.68415,-37.98362,-10.05283
57.24,-1.009521,-1.21582,0.2695313,19.2339,7.571928,-9.338379,1.037598,8.972168,2.702148,-21.59766,13.42969,7.445313,-203.25,-111.2917,-50.25,0.06974073,-0.7460555,-0.4562971,-0.4799972,-38.75756,-38.06002,-10.05518
57.27,-0.5712891,-0.2854004,0.5529785,19.57179,9.551863,-0.8544922,-14.83154,-8.605957,2.702148,-16.77344,-1.519531,9.699219,-202,-113,-49,0.06951904,-0.7456665,-0.4576416,-0.4793701,-38.87971,-38.18397,-10.08098
57.3,-0.8393555,-0.4560547,0.2875977,19.93815,11.01741,-7.629395,-2.01416,-6.286621,2.702148,-15.60156,2.578125,8.09375,-202,-113.8875,-52.4375,0.06747818,-0.7453654,-0.4596711,-0.4780891,-39.21801,-38.5373,-10.082
57.33,-0.3242188,-0.3244629,0.5593262,20.28643,11.71934,26.00098,-5.432129,-14.28223,2.702148,-7.917969,-2.765625,8.210938,-202,-115,-54,0.06658936,-0.7449341,-0.4616699,-0.4769897,-39.45521,-38.77972,-10.11981
57.36,-0.6523438,-0.2900391,0.4384766,20.59068,11.48004,-3.90625,-1.403809,-5.065918,2.702148,-9.308594,-5.007813,7.902344,-203.375,-117.0625,-54,0.0669632,-0.7444081,-0.4633068,-0.4761576,-39.56028,-38.87904,-10.1945
57.39,-0.7180176,-0.1452637,0.5900879,20.82109,10.80082,9.70459,-3.479004,-10.25391,2.702148,-10.14453,-5.164063,4.949219,-204,-118,-54,0.0670166,-0.7435913,-0.4655762,-0.4752808,-39.72001,-39.04034,-10.23452
57.42,-0.6660156,-0.4487305,0.6501465,20.99401,9.584881,3.662109,-10.86426,-22.58301,2.702148,-12.90234,-8.316406,7.101563,-204,-118,-52.3625,0.06470108,-0.7421283,-0.4699858,-0.4738503,-40.19463,-39.5466,-10.15423
57.45,-0.8347168,-0.3625488,0.5576172,21.34104,8.921498,-0.4882813,6.04248,-6.408691,2.702148,-10.80078,-7.984375,7.828125,-204,-118,-51,0.0637207,-0.7408447,-0.4724121,-0.4733887,-40.40499,-39.77869,-10.05631
57.48,-0.7524414,-0.09887695,0.6984863,21.76028,9.326891,10.92529,11.35254,-8.117676,2.702148,-7.207031,-10.03906,10.00781,-202.625,-115.375,-49.25,0.06397827,-0.7399896,-0.4727161,-0.4746725,-40.30184,-39.69656,-9.860432
57.51,-0.9121094,-0.3273926,0.715332,22.04032,9.916957,-2.746582,-1.220703,-6.225586,2.702148,-19.61719,-4.941406,9.984375,-202,-115,-49,0.06451416,-0.7387695,-0.4734497,-0.4754639,-40.22801,-39.63872,-9.711447
57.54,-0.7722168,-0.4960938,0.5466309,22.38123,10.81799,12.3291,8.117676,-16.29639,2.702148,-17.48828,-0.875,9.152344,-202,-122.375,-56.4375,0.06518063,-0.7373365,-0.4756032,-0.4756237,-40.25839,-39.681,-9.625848
57.57,-0.7307129,-0.09472656,0.6652832,22.79376,11.80895,12.87842,14.64844,-8.117676,2.702148,-13.53906,-0.0859375,11.24219,-202,-125,-59,0.06677246,-0.7349854,-0.4784546,-0.4760132,-40.22704,-39.66399,-9.500529
57.6,-0.5908203,-0.296875,0.6879883,23.20516,12.15425,13.67188,13.85498,-11.53564,2.702148,-12.89844,-4.296875,9.808594,-202.5,-119.3125,-52.25,0.07079289,-0.7314002,-0.4825287,-0.4769437,-40.02285,-39.46946,-9.360654
57.63,-0.5651855,-0.2854004,0.6896973,23.50155,12.01279,27.771,37.41455,-8.850098,2.702148,-9.898438,-3.386719,9.769531,-203,-117,-50,0.07702637,-0.7266846,-0.4866333,-0.4788208,-39.57375,-39.03001,-9.150703
57.66,-0.7836914,-0.3156738,0.4914551,23.56279,10.8426,30.76172,43.51807,-5.615234,2.702148,-10.375,-2.84375,9.992188,-203.8125,-118.2812,-56.9375,0.08794013,-0.7198621,-0.491879,-0.4821653,-38.70156,-38.16264,-8.865152
57.69,-0.6882324,-0.4580078,0.4589844,23.56566,8.119671,32.2876,43.51807,-4.089355,2.702148,-12.80469,-6.960938,8.070313,-204,-120,-59,0.09796143,-0.7132568,-0.4949341,-0.4865723,-37.71756,-37.20237,-8.412297
57.72,-0.6328125,-0.4914551,0.5251465,23.33519,3.666578,16.96777,45.8374,2.502441,2.702148,-10.82031,-7.464844,7.46875,-203.2859,-123.8617,-50.51233,0.1074068,-0.7073605,-0.495416,-0.4936371,-36.48919,-36.02772,-7.677245
57.75,-0.6975098,-0.236084,0.4609375,22.63669,-3.17955,8.361816,42.60254,-0.4272461,2.702148,-10.44531,-5.609375,7.578125,-202,-125,-47,0.1154785,-0.7006836,-0.4966431,-0.4991455,-35.50021,-35.0951,-6.989462
57.781,-0.7004395,0.02661133,0.5036621,21.60617,-11.86814,12.87842,31.92139,-21.97266,2.702148,-9.816406,-4.078125,8.503906,-198.3251,-119.9308,-48.51392,0.1217814,-0.693836,-0.5008537,-0.5036624,-34.88752,-34.54673,-6.302815
57.811,-0.5263672,-0.1582031,0.3847656,20.06813,-22.76263,47.05811,38.69629,-36.9873,2.702148,-8.082031,-1.195313,7.867188,-197,-118,-51,0.1281128,-0.6845093,-0.508667,-0.5063477,-34.56795,-34.2919,-5.627446
57.841,-0.9228516,0.006103516,0.5666504,19.35182,-30.13259,54.93164,37.23145,-58.28857,2.702148,-9.769531,-3.402344,6.8125,-198.6375,-119.017,-56.4375,0.1351421,-0.6717493,-0.522344,-0.5079117,-34.58451,-34.38054,-4.849087
57.871,-0.9035645,-0.04248047,0.4536133,19.21362,-30.26072,72.93701,27.16064,-83.43506,2.702148,-21.22266,1.398438,6.925781,-200,-121,-60,0.1414795,-0.6560669,-0.5397339,-0.5082397,-34.96008,-34.82704,-3.969127
57.901,-0.638916,-0.3347168,0.576416,19.67969,-21.53317,79.40674,29.23584,-101.2573,2.702148,-12.0625,-3.683594,7.601563,-201.5625,-126.625,-62.0625,0.1486476,-0.634345,-0.5669964,-0.5046959,-36.06904,-35.99008,-3.168844
57.931,-0.7880859,-0.3125,0.3049316,20.48626,-6.574382,51.33057,41.87012,-76.17188,2.702148,-11.38672,-4.460938,6.480469,-202,-129,-63,0.1522217,-0.6147461,-0.5874023,-0.5040283,-37.02302,-36.99144,-2.067044
57.961,-0.777832,-0.427002,0.2978516,20.95687,7.917218,20.38574,34.11865,-67.13867,2.702316,-15.15625,-5.742188,5.046875,-201.0769,-127.25,-63,0.1528625,-0.597651,-0.6007257,-0.5086015,-37.67317,-37.67208,-0.3926799
57.991,-0.7854004,-0.2265625,0.3212891,21.41163,15.55747,1.708984,38.33008,-66.46729,2.702393,-10.49609,-6.558594,5.96875,-199,-127,-63,0.1529541,-0.5814819,-0.6115112,-0.5144043,-38.25695,-38.24352,1.402341
58.021,-0.394043,-0.6286621,0.4638672,21.91253,18.24855,19.28711,35.15625,-65.36865,2.702393,-11.71875,-4.324219,3.257813,-194.2386,-137.4375,-62.125,0.150259,-0.5664806,-0.6185652,-0.5235928,-38.83954,-38.75036,3.67244
58.051,-0.8642578,-0.1352539,0.3530273,22.82355,19.47892,-12.02393,30.0293,-62.62207,2.702393,-13.8125,0.00390625,5.679688,-189,-142,-62,0.1477051,-0.5518188,-0.6265259,-0.5302734,-39.62124,-39.42034,5.631254
58.081,-0.8161621,-0.2219238,0.4650879,24.10953,23.06413,15.38086,31.55518,-65.67383,2.702393,-9.988281,-5.460938,5.921875,-181.5375,-140.25,-63.5,0.1447514,-0.5372096,-0.6360018,-0.5349828,-40.64774,-40.32191,7.381599
58.111,-0.9150391,-0.177002,0.4885254,25.65494,30.94773,12.69531,22.76611,-54.87061,2.702393,-12.27734,-1.273438,9.453125,-177,-140,-65,0.1430054,-0.5234985,-0.6453857,-0.5376587,-41.63099,-41.19552,8.777109
58.141,-0.7963867,-0.128418,0.6379395,27.49321,40.87729,12.08496,18.9209,-48.21777,2.702393,-12.78906,-2.484375,12.64844,-176.0769,-144.1429,-67.375,0.1423102,-0.5100377,-0.6555649,-0.5383621,-42.62813,-42.1101,9.861426
58.171,-0.9592285,-0.2736816,0.6687012,29.63387,51.58203,19.34814,24.90234,-50.90332,2.702393,-11.35547,-3.117188,13.39063,-174,-150,-68,0.1419678,-0.4986572,-0.6638794,-0.5390015,-43.44787,-42.85922,10.77246
58.201,-0.8098145,0.1379395,0.6945801,31.66951,59.65815,13.91602,9.155273,-41.07666,2.70256,-18.23438,-3.730469,8.972656,-169.5625,-162.0757,-64.125,0.1419144,-0.4902526,-0.6704397,-0.539316,-44.07007,-43.4346,11.40657
58.231,-0.07202148,-0.1894531,0.659668,33.32568,63.10959,-4.333496,24.29199,-15.99121,2.702637,-5.632813,-3.398438,9.597656,-164,-168,-63,0.1419067,-0.4814453,-0.6756592,-0.5401001,-44.62567,-43.92753,12.15099
58.261,-0.5754395,0.1293945,0.6494141,34.11744,58.90049,-11.35254,37.59766,-30.39551,2.702637,-10.47656,1.996094,8.402344,-154.2537,-168.8125,-67.8125,0.1448669,-0.4718365,-0.6785327,-0.5446053,-44.7582,-43.92492,13.26602
