25.723,1.74585,-2.349609,2.068359,77.25187,411.6395,74.52393,260.0708,280.0903,0.0007324219,17.56641,-39.42969,38.95703,-12.2625,-145.8286,11.2625,0.4709332,0.8312028,-0.2941086,0.01879043,-72.03756,-71.81551,26.41744
25.754,1.755371,-1.185547,1.016113,84.63813,464.4321,16.47949,288.6963,348.7549,0.0007324219,28.07813,-26.22266,22.59766,-12,-148,11,0.4771118,0.8085938,-0.3254395,0.1121216,-60.53496,-60.27192,14.43663
25.784,2.344727,-0.9777832,0.8491211,84.41622,378.4364,-10.37598,296.1426,386.2915,0.0007324219,32.05078,-14.03125,11.95313,-41.57969,-152.4062,19.3798,0.4900306,0.7548686,-0.3698489,0.2238911,-45.35684,-44.99766,9.053338
25.813,1.350342,0.3464355,0.06005859,83.32166,245.6453,44.25049,322.876,344.5435,0.0007324219,20.80469,-0.08984375,1.132813,-74,-153,22,0.4946899,0.7056274,-0.3956299,0.3175049,-32.90825,-32.48119,6.630014
25.844,2.742676,-2.69751,0.8181152,79.09713,83.58752,63.65967,295.6543,250,0.0007324219,32.53516,-27.09766,-4.167969,-119.6846,-144.2757,17.21531,0.4901991,0.6393305,-0.4077255,0.4190867,-19.23357,-18.55416,5.439713
25.873,-0.7575684,-0.2597656,0.4777832,70.50198,-48.56197,9.70459,152.3438,211.5479,0.0007324219,17.5,-1.453125,22.32031,-154,-133,10,0.4833984,0.6118164,-0.4127197,0.4707031,-12.81563,-11.97241,4.707551
25.903,-0.5175781,-0.5664063,0.04614258,59.31315,-165.4522,72.69287,50.47607,64.45313,0.0007324219,-7.785156,-10.85156,12.82031,-187.0821,-111.2898,-8,0.473309,0.6120787,-0.4125933,0.4909439,-10.94186,-10.27126,3.853654
25.933,0.5161133,-1.250732,0.4262695,45.06471,-265.7275,-48.27881,-186.4014,-90.02686,0.0007324219,3.453125,-14.13672,3.269531,-203,-98,-16,0.4588013,0.612854,-0.4122314,0.4938354,-10.37054,-10.04374,2.636632
25.963,-0.543457,-0.578125,2.474365,35.70282,-335.4722,111.3281,-181.7017,-42.78564,0.0007324219,17.89844,-2.21875,5.359375,-204.75,-91.4375,-15.47143,0.429031,0.6607693,-0.4078058,0.4588156,-16.53202,-16.52024,-0.6599076
25.993,1.354004,-3.433594,0.7541504,30.89276,-344.1706,141.6016,-60.85205,-219.2383,0.0007324219,-128,8.640625,-20.32813,-205,-89,-14,0.4134521,0.7032471,-0.3991089,0.4185181,-23.26046,-23.13883,-2.657159
26.024,2.165283,-2.703125,3.51001,30.15582,-280.5151,6.408691,-177.6733,-167.6636,0.0007324219,49.92188,-47.41797,24.81641,-190.4995,-90.922,5.041215,0.4091207,0.7475001,-0.3810253,0.360153,-31.86139,-31.74939,-3.316067
26.053,-4.253174,-2.409668,1.884521,30.8426,-182.241,-32.4707,-116.1499,-125.6104,0.0007324219,-37.3125,-39.77734,35.58203,-176,-95,19,0.4085693,0.7731934,-0.3638306,0.3206177,-37.51836,-37.44654,-3.162471
26.084,-3.274658,-1.399414,0.496582,31.84664,-77.03596,16.72363,-36.9873,-127.4414,0.0007324219,-46.91016,-10.53125,25.29688,-155.6957,-109.0265,32.53545,0.4181505,0.787914,-0.3397907,0.2993147,-40.94814,-40.94376,-0.8737786
26.113,-2.116211,-1.318359,-0.3010254,31.99362,-14.34241,-93.93311,-43.88428,-107.5439,0.0007324219,-45.85156,-30.10156,-4.183594,-143,-118,38,0.4341431,0.7927856,-0.3273926,0.2751465,-43.89425,-43.87418,2.062326
26.144,-2.987549,2.281006,-0.5778809,30.50187,4.281974,-255.4321,-68.60352,-84.35059,0.0007324219,-27.96875,-0.6796875,4.335938,-137.4718,-121.2971,37.25831,0.4800783,0.779737,-0.3256931,0.2476485,-45.98565,-45.60782,9.482488
26.173,-2.529541,4.261719,-1.829834,26.32006,-19.1001,54.13818,-52.30713,-201.7822,0.0007324219,-48.48047,80.14063,-31.32813,-131,-127,36,0.4968872,0.7780762,-0.3214111,0.2103882,-49.69234,-49.08801,13.54956
26.203,-1.29248,1.063721,-1.52002,20.60626,-65.88478,125.1221,-153.1372,-317.688,0.0007324219,-34.10156,42.56641,-31.05469,-125.4564,-140.2886,32.26025,0.4775669,0.8245578,-0.2658255,0.1533263,-59.62412,-59.25915,16.1159
26.233,-1.08252,-0.2912598,-0.9204102,20.76463,-89.77858,-62.37793,-254.3945,-249.0234,0.0007324219,-30.92188,3.609375,-16.07031,-113,-150,31,0.4697876,0.84552,-0.2375488,0.08898926,-68.0562,-67.79857,21.61911
26.264,-0.861084,-1.215332,-0.5773926,22.20428,-79.4477,-59.26514,-257.4463,-167.9077,0.0007324219,-12.28906,-8.828125,-14.24609,-80.94117,-156.6637,35.40524,0.4787182,0.8442015,-0.2313647,-0.01965499,-79.09782,-78.87171,46.50521
26.294,-1.743896,-1.043457,0.6376953,34.97366,10.26067,-93.44482,-212.0972,-68.42041,0.0007324219,-19.04688,-20.21094,-2.078125,-52,-161,36,0.4813232,0.8430786,-0.2305298,-0.065979,-83.64588,-83.48239,63.51462
26.324,-2.149414,-1.796631,2.363037,51.57455,161.205,79.04053,-42.72461,31.49414,0.0007324219,-34.67188,-21.5,29.90234,-15.6875,-163.75,24.125,0.4705963,0.842599,-0.2451554,-0.0634424,-82.85518,-82.70924,57.93764
26.354,0.1264648,-2.335938,2.471191,68.467,325.1158,12.39014,118.6523,178.4668,0.0007324219,-15.88281,-36.94141,32.41406,-0,-165,20,0.4672241,0.8412476,-0.2659302,-0.05639648,-81.16281,-81.0093,50.02882
26.384,1.49707,-2.351074,1.935303,78.99908,422.8595,38.33008,212.6465,270.2026,0.0007324219,15.46875,-42.24609,36.60547,-2.5,-165,28.81985,0.4753445,0.8296454,-0.2955244,0.01465555,-72.25886,-72.01095,28.1081
26.414,1.645508,-1.20166,1.098389,83.74091,434.9065,-5.92041,250.061,351.3184,0.0007324219,23.48438,-30.17578,23.44922,-9,-165,34,0.4837646,0.8047485,-0.3300781,0.09686279,-61.62313,-61.30358,16.68955
26.444,2.079102,-1.019287,1.109375,83.62068,333.5869,-11.71875,285.3394,418.7622,0.0007324219,27.08594,-13.73438,13.01953,-43.32753,-163.5345,36.625,0.4961014,0.7509057,-0.3824109,0.2037686,-46.60636,-46.2229,9.760092
26.474,1.391357,0.2131348,0.3232422,82.37096,194.4618,-10.00977,304.5044,385.2539,0.0007324219,22.44141,-8.914063,-7.363281,-81,-160,37,0.5015259,0.6977539,-0.4155884,0.2979736,-33.61543,-33.22995,6.441754
26.504,2.128418,-2.567383,0.4055176,78.24111,56.06281,87.34131,304.1382,268.8599,0.0007324219,22.19141,-11.31641,-3.460938,-129.2588,-150.3179,26.74232,0.5009551,0.6268507,-0.432089,0.3993314,-19.45122,-18.90597,4.923615
26.534,-0.8864746,-0.006103516,0.4189453,66.4854,-76.49291,-84.59473,145.5078,218.5669,0.0007324219,16.30859,-18.91797,23.38281,-167,-136,14,0.4995117,0.5935059,-0.4408569,0.4514771,-12.4761,-11.78649,4.208109
26.564,-0.6782227,-0.420166,0.2495117,54.72143,-191.0791,33.08105,31.55518,47.9126,0.0007324219,-12.13672,-3.753906,14.89844,-200.9375,-104.125,-9.625,0.4954708,0.5913162,-0.4435272,0.4640274,-11.11737,-10.53419,3.634763
26.594,0.6225586,-1.379883,0.03295898,39.99655,-297.9285,-18.9209,-162.9639,-125.6104,0.0007324219,3.035156,-11.20703,-1.042969,-216,-90,-20,0.4864502,0.5910034,-0.4439087,0.4658203,-10.72898,-10.36537,2.830917
26.624,-1.063965,0.2851563,3.344482,33.45164,-353.4231,126.4038,-172.9126,-65.12451,0.0007324219,17.25391,1.570313,23.83984,-214.8261,-92.29167,-18.87879,0.4573784,0.6400148,-0.4361388,0.4340362,-16.8611,-16.8601,0.1954167
26.654,2.304688,-4.539063,0.8583984,30.40546,-336.1947,116.0889,-81.72607,-153.9917,0.0007324219,-91.71094,-38.02344,32.10547,-212,-94,-16,0.444519,0.6821289,-0.4249878,0.3955078,-23.44221,-23.42676,-0.9548777
26.684,0.9230957,-1.811035,3.267578,31.48267,-242.3871,57.73926,-152.2827,-204.6509,0.0007324219,49.84375,-50.86328,24.34766,-202.8613,-94.53846,1.453526,0.4456396,0.7211685,-0.4089784,0.3373232,-31.64901,-31.64748,-0.3865043
26.714,-2.212402,-1.704346,1.995361,32.50138,-133.0363,-55.96924,-83.25195,-135.9863,0.0007324219,-64.97266,-42.64063,29.84766,-193,-96,13,0.4484253,0.7477417,-0.3901978,0.2956543,-37.60849,-37.60311,0.8699673
26.744,-3.231201,-1.623535,0.4599609,33.59997,-32.14902,7.629395,-30.27344,-143.0054,0.0007324219,-43.27734,-14.60156,22.64063,-182.4275,-108.842,18.02046,0.457121,0.7652511,-0.3637406,0.2736435,-41.40605,-41.33434,3.579915
26.774,-2.373047,-1.246582,-0.5405273,33.62278,10.91229,-42.48047,-10.62012,-134.7656,0.0007324219,-46.30078,-21.16016,-0.328125,-171,-120,23,0.4710083,0.772644,-0.3434448,0.2512207,-44.61725,-44.38743,7.096499
26.804,-2.322998,1.286621,0.1872559,33.82363,23.43784,-207.5195,-53.28369,-95.94727,0.0007324219,-27.85156,-6.679688,-0.07421875,-157.1633,-127.8911,30.56873,0.5069932,0.7669174,-0.335834,0.2333235,-46.38279,-45.65063,13.18898
26.835,-3.131348,3.853027,-1.716553,26.92994,-18.02895,-19.47021,-44.55566,-154.6631,0.0007324219,-45.01563,47.51172,-1.695313,-145,-138,33,0.5198975,0.7660522,-0.3178101,0.2043457,-49.93867,-48.87755,17.7236
26.865,-1.720947,1.711426,-1.874023,22.91509,-64.24704,193.4204,-115.3564,-299.0112,0.0007324219,-35.91406,48.96094,-27.58594,-139.4054,-155.2857,24,0.4892426,0.8178139,-0.2582316,0.1645183,-58.61658,-58.07528,18.44958
26.895,-1.312988,-0.4909668,-1.158203,21.16731,-95.66629,-20.26367,-246.3989,-266.4185,0.0007324219,-23.53516,4.957031,-23.97266,-127,-164,21,0.4768677,0.8409424,-0.230957,0.1096802,-66.12401,-65.78046,21.91563
26.925,-0.982666,-0.6677246,-0.8891602,26.0364,-75.75038,-72.99805,-269.5923,-165.5273,0.0007324219,-10.01953,-6.136719,-14.14063,-99.12445,-164.5667,29.9375,0.4900169,0.8378983,-0.2305832,0.002256042,-76.65405,-76.32304,43.18862
26.955,-1.385254,-0.9936523,0.3242188,36.82442,9.607011,-111.084,-242.4316,-81.29883,0.0007324219,-15.51172,-16.94531,-5.363281,-71,-166,33,0.4940186,0.8365479,-0.2305298,-0.05432129,-82.13193,-81.88421,60.74707
26.985,-2.357422,-1.118164,2.518311,45.08388,130.8255,68.48145,-89.11133,2.624512,0.0007324219,-30.33594,-17.49609,21.56641,-33.27419,-175.375,25.4375,0.4794279,0.8368683,-0.2468744,-0.07055664,-83.16069,-82.98704,61.64189
27.015,-0.4277344,-1.905029,2.574219,53.49019,224.203,46.02051,85.87646,134.5215,0.0007324219,-31.66406,-33.67188,34.85938,-14,-179,22,0.47229,0.8369141,-0.2666626,-0.07287598,-82.53532,-82.37661,57.30696
27.045,1.192383,-2.660645,2.295654,62.0146,280.8164,81.35986,216.1255,232.7881,0.0007324219,6.429688,-41.14844,40.12109,-9.625,-175.2292,22,0.4712753,0.8316485,-0.2895088,-0.00130304,-74.25405,-74.03238,31.13604
27.075,1.590576,-1.845947,1.383545,73.1436,304.298,42.96875,276.1841,323.9746,0.0007324219,20.90234,-39.36328,29.42969,-9,-172,22,0.4711304,0.8187256,-0.3178711,0.081604,-64.33236,-64.11431,16.10338
27.105,2.026123,-1.123047,0.7119141,81.99024,303.3644,-12.75635,312.1338,386.2915,0.0007324219,27.85938,-21.35547,14.86328,-37.31818,-170.5,37.125,0.4863739,0.7712653,-0.3644673,0.1871527,-49.93233,-49.62866,9.836624
27.135,1.610596,-0.3569336,0.4255371,80.74885,261.861,-31.98242,317.627,392.2119,0.0007324219,36.38672,-15.08984,5.566406,-72,-167,42,0.4929199,0.7218018,-0.3934937,0.284729,-36.95987,-36.60529,6.848815
27.165,2.013428,-2.031006,-0.197998,75.56627,167.076,119.0186,331.1768,296.0815,0.0007324219,22.46484,6.796875,2.359375,-123.3701,-159.3502,32.2375,0.491635,0.6538902,-0.4054211,0.3960696,-22.27307,-21.67366,5.658503
27.195,-0.3544922,-0.2260742,0.9057617,63.52241,12.91971,-106.8726,154.0527,225.9521,0.0007324219,29.01172,-37.42969,17.23828,-163,-147,20,0.4887085,0.6166992,-0.4143677,0.4572144,-14.29555,-13.46141,4.99339
27.225,-0.8127441,-0.3293457,0.5344238,49.98033,-168.0023,67.50488,55.35889,77.02637,0.0007324219,-18.73828,1.699219,7.171875,-196.1991,-119.1288,0.0625,0.4834511,0.6031342,-0.4219093,0.4798584,-11.14992,-10.39687,4.117844
27.255,0.5537109,-1.4104,0.01171875,37.95434,-309.0752,-2.624512,-165.2832,-88.80615,0.0007324219,-0.1484375,-6.429688,2.679688,-213,-104,-13,0.4738159,0.6011963,-0.4249878,0.4830933,-10.36983,-9.91976,3.083134
27.285,0.1608887,2.821045,1.455078,32.01304,-352.4352,-87.46338,-170.0439,-82.09229,0.0007324219,11.91016,-29.0625,6.039063,-216.5,-98.9375,-22.625,0.4512715,0.6440506,-0.4239638,0.4431147,-16.53352,-16.52761,0.4676001
27.315,-4.558594,-4.267334,0.9921875,29.57489,-320.4866,364.2578,-174.8047,-204.834,0.0007324219,-34.87109,4.257813,17.55469,-217,-98,-24,0.4366455,0.6853027,-0.4211426,0.402832,-23.07908,-23.03808,-1.536633
27.345,2.178711,-2.397217,2.092773,29.8116,-224.4873,21.48438,-83.25195,-146.3013,0.0007324219,12.76953,-57.21484,9.90625,-207.6503,-105.4094,-2.159149,0.4278058,0.7312634,-0.3922262,0.3567723,-30.87002,-30.84467,-1.53427
27.375,-1.946289,-2.149902,2.103271,31.17173,-115.1518,9.887695,-114.1357,-142.0898,0.0007324219,0.1210938,-35.70313,35.5625,-197,-113,16,0.4246826,0.7631226,-0.3660278,0.3213501,-36.7372,-36.72968,-1.000309
27.406,-2.727783,-1.240479,1.403564,32.9392,-25.76903,12.69531,-35.88867,-129.1504,0.0007324219,-49.54688,-30.89063,28.96875,-183.9666,-121.4977,33.9402,0.4276357,0.7865069,-0.3365481,0.3000025,-40.87228,-40.87001,0.6272217
27.436,-2.775391,-1.900391,-0.3288574,32.91851,15.18032,-7.019043,-22.82715,-124.7559,0.0007324219,-46.94141,-25.625,7.675781,-171,-129,43,0.4348755,0.7947998,-0.3205566,0.2763672,-44.09828,-44.06814,2.544294
27.466,-1.69165,-0.1628418,0.1635742,32.15104,22.67324,-186.3403,-55.05371,-87.76855,0.0007324219,-34.76953,-22.21484,-9.949219,-156.2625,-134.2368,45.625,0.4850922,0.7767487,-0.3184053,0.2498275,-45.94762,-45.45427,10.77004
27.496,-2.838867,4.16748,-0.1887207,27.32319,-8.864218,-48.40088,18.61572,-136.4746,0.0007324219,-43.70313,31.45703,1.90625,-144,-142,46,0.5046387,0.7741699,-0.3126831,0.2194824,-49.04584,-48.2464,15.08394
27.526,-2.199707,2.897949,-1.766602,22.77632,-56.2977,200.5615,-82.82471,-253.9063,0.0007324219,-44.90625,65.76172,-28.96094,-137.4,-156.4105,24.25,0.4797974,0.813707,-0.2662114,0.1926025,-55.33795,-54.88158,14.80178
27.556,-1.395264,0.1655273,-1.160889,19.43443,-97.8841,106.9946,-210.144,-310.3638,0.0007324219,-24.08594,26.17969,-27.42188,-126,-167,17,0.4685669,0.838623,-0.2358398,0.1463623,-62.18927,-61.88525,16.78007
27.586,-0.5632324,-0.4165039,-0.9150391,18.79576,-107.9147,-63.78174,-275.5127,-200.9277,0.0007324219,-19.86328,-8.367188,-15.15625,-108.4483,-175.3125,37.5625,0.4691544,0.8516273,-0.2162399,0.04471209,-73.69786,-73.46924,30.21515
27.616,-0.9711914,-1.19165,-0.286377,18.97984,-90.26684,-89.78271,-275.8789,-126.9531,0.0007324219,-13.51172,-14.74219,-12.04688,-84,-179,46,0.4692383,0.8572388,-0.2104492,-0.0234375,-80.94762,-80.79427,49.00151
27.646,-2.102783,-1.343994,1.819824,26.0845,-17.35381,0.9765625,-169.2505,-28.44238,0.0007324219,-24.08984,-19.28516,10.73047,-34.8875,-178.125,39.66667,0.4567375,0.8562995,-0.2241654,-0.0733757,-85.45137,-85.38067,65.51017
27.676,-1.211914,-2.4729,1.916016,40.10585,101.6971,63.35449,-2.319336,90.271,0.0007324219,-35.27344,-24.55469,30.46875,-10,-178,36,0.4512939,0.8539429,-0.244751,-0.0847168,-85.62837,-85.56717,65.2615
27.706,0.5195313,-2.955566,2.317871,55.73635,240.5186,49.01123,153.6865,228.3325,0.0007324219,-6.296875,-38.91016,40.61719,-4.75,-184.3125,34.375,0.4520087,0.8479462,-0.275578,-0.02975097,-78.54242,-78.43253,34.51304
27.736,1.268799,-2.435791,1.458008,72.82029,375.6319,40.1001,242.4316,332.2144,0.0007324219,17.23047,-42.35547,30.41406,-4,-186,34,0.4539185,0.8336792,-0.3118286,0.04022217,-69.50149,-69.3845,16.55091
27.766,1.860107,-1.378662,0.7915039,79.81446,438.1057,-6.591797,280.2124,379.1504,0.0007324219,28.60938,-26.17969,19.99609,-27.07078,-179.8556,36.29167,0.4721845,0.7915218,-0.3646266,0.1367518,-55.93041,-55.76596,9.305784
27.796,1.937988,-0.6088867,-0.1838379,80.04756,386.6905,-55.17578,254.0283,413.8184,0.0007324219,36.87891,-15.10156,14.11719,-59,-173,38,0.4806519,0.7436523,-0.4023438,0.2322998,-42.91568,-42.76683,5.407935
27.826,1.30957,-0.1049805,-0.2131348,74.48724,239.8426,80.50537,309.1431,342.7124,0.0007324219,22.03516,3.828125,4.113281,-110.5045,-168.0725,39.75,0.4809723,0.677255,-0.4247096,0.3485629,-27.39121,-27.25617,3.179416
27.856,1.603027,-1.754883,1.550049,63.84005,43.57375,-63.84277,212.2192,254.6997,0.0007324219,33.19922,-37.1875,1.773438,-155,-157,40,0.4810181,0.6293335,-0.4423218,0.4204712,-17.2782,-17.16284,2.118164
27.886,-1.125,0.2597656,0.8886719,55.34451,-134.1547,18.18848,118.8354,155.0293,0.0007324219,-8.773438,2.328125,8.832031,-199.8272,-124.6035,18.68547,0.4801335,0.5881379,-0.4595539,0.4594416,-10.5824,-10.52615,1.11459
27.916,0.213623,-0.2797852,-0.05883789,48.3062,-230.7596,61.21826,-38.87939,-54.44336,0.0007324219,-14.73438,2.476563,8.832031,-225,-104,2,0.4777832,0.5772705,-0.4655151,0.4709473,-8.68061,-8.664056,0.5441036
27.946,0.5349121,0.6469727,1.853027,42.62555,-261.094,-12.26807,-205.0171,-155.0903,0.0007324219,13.05078,-27.64844,-3.3125,-234.7725,-92.03325,-15.53656,0.4586182,0.6222018,-0.4572075,0.4391837,-14.87642,-14.84567,-1.000319
27.977,-4.904785,-2.243408,1.912109,35.07715,-253.7091,238.9526,-140.5029,-184.5703,0.0007324219,-9.003906,-6.496094,27.60156,-237,-88,-20,0.4452515,0.6663208,-0.4442139,0.4005127,-21.66741,-21.59384,-1.966101
28.007,3.145264,-3.552002,1.019287,29.3752,-225.6957,-24.6582,-132.4463,-116.5161,0.0007324219,23.76172,-53.60547,12.09375,-224.9815,-96.5,2.411706,0.4362106,0.7130627,-0.423272,0.3484485,-29.91138,-29.85188,-2.281629
28.037,-2.532227,-2.443604,2.056396,32.01873,-170.9863,21.78955,-159.9731,-159.668,0.0007324219,15.11719,-32.95703,46.00781,-212,-105,20,0.4334717,0.7452393,-0.4030762,0.3069458,-36.19923,-36.17226,-1.862202
28.067,-2.519775,-1.162354,1.692871,33.71809,-104.6923,-28.93066,-48.40088,-128.2349,0.0007324219,-46.72266,-28.5,31.92188,-197.8658,-113.7578,35.875,0.4381082,0.7667999,-0.3828972,0.2778763,-40.64068,-40.64001,-0.3378635
28.097,-2.962402,-1.477295,0.2902832,37.33191,-26.79913,-6.103516,-10.49805,-139.3433,0.0007324219,-49.33594,-23.91797,14.10156,-183,-122,43,0.4485474,0.7763062,-0.3648682,0.2509155,-44.19729,-44.17166,2.354791
28.127,-2.023438,-0.7260742,0.07470703,32.00147,9.705808,-76.41602,-22.94922,-119.5068,0.0007324219,-43.64453,-20.60938,-7.160156,-164.1236,-128.0284,42.72917,0.4851952,0.7734756,-0.3549098,0.2274892,-46.49063,-46.17993,8.776785
28.157,-2.812744,2.409668,-0.4987793,27.669,-4.732308,-101.4404,0.5493164,-121.6431,0.0007324219,-35.20313,16.72656,7.722656,-151,-137,42,0.4989624,0.7730713,-0.3347778,0.2030029,-49.60703,-49.02559,13.26378
28.187,-2.240967,3.611816,-2.268066,24.12179,-59.9642,139.0991,-31.25,-225.0366,0.0007324219,-53.70313,79.84766,-43.02344,-147.0794,-156.6333,33.3125,0.4765968,0.810706,-0.2844963,0.1867588,-54.97912,-54.60979,13.19616
28.217,-1.499023,0.4682617,-1.533203,21.74073,-98.9044,145.4468,-161.377,-310.1807,0.0007324219,-29.98828,32.94531,-33.23438,-138,-166,31,0.4671631,0.8341064,-0.2515259,0.1507568,-60.88807,-60.60973,15.08586
28.247,-0.7773438,-0.6208496,-0.8745117,20.55934,-112.5641,-83.74023,-260.437,-201.355,0.0007324219,-24.06641,-10.07422,-17.83203,-114.0786,-166.2679,43.9375,0.4722714,0.8465271,-0.2300377,0.05416568,-71.9177,-71.66024,27.87385
28.277,-1.046875,-1.605713,0.008789063,21.71468,-71.5657,-129.0894,-276.6113,-116.8823,0.0007324219,-14.44922,-17.42188,-11.17188,-88,-167,49,0.4752197,0.8508301,-0.2236938,-0.01141357,-78.8603,-78.65551,44.21092
28.307,-2.374512,-1.103516,1.567627,26.80191,-12.13161,-26.79443,-153.8086,-18.55469,0.0007324219,-30.56641,-22.16797,22.17188,-52.01055,-175.6429,43.5625,0.4756958,0.8445318,-0.2395194,-0.06028366,-82.7622,-82.60246,58.56748
28.337,-0.479248,-2.082764,2.139404,43.77428,109.1441,13.42773,-13.79395,107.8491,0.0007324219,-22.16406,-26.90234,21.73047,-29,-180,40,0.4768066,0.8360596,-0.2613525,-0.07244873,-82.64019,-82.46725,58.91332
28.367,0.1245117,-2.443604,2.415771,59.74659,252.1537,29.54102,121.6431,217.3462,0.0007324219,-6.882813,-37.90625,40.95703,-13.25,-180.3958,37.375,0.4788382,0.8285016,-0.2912882,-0.02517361,-76.29242,-76.03745,38.48692
28.397,1.315186,-2.260742,1.48999,77.43081,395.6433,28.9917,213.3789,317.627,0.0007324219,10.73438,-37.40625,31.01953,-11,-181,37,0.4831543,0.8113403,-0.3267822,0.03808594,-67.81532,-67.50263,23.20748
28.427,1.614746,-0.9248047,0.6821289,79.98065,437.3227,-39.36768,229.7363,387.5122,0.0007324219,23.95703,-24.26953,15.17188,-38.12007,-182.75,46,0.4967117,0.7693156,-0.3834238,0.1281151,-54.76913,-54.39844,13.10403
28.457,1.446289,-0.3029785,0.4553223,80.46417,375.8235,70.00732,252.9297,415.5273,0.0007324219,26.0625,-9.542969,11.35156,-72,-183,49,0.5015869,0.7252197,-0.4163208,0.2216187,-42.34451,-42.01298,7.867353
28.487,1.630371,-0.5183105,-0.05200195,79.16686,230.1576,135.8032,317.627,323.8525,0.0007324219,17.73828,-3.910156,6.964844,-120.728,-176.6477,45.30859,0.4931026,0.6715236,-0.4262718,0.3419544,-27.61402,-27.3441,4.511633
28.517,1.882813,-1.729248,1.544434,75.78932,81.8146,-75.68359,236.5112,208.4351,0.0007324219,38.19922,-50.63672,0.9140625,-163,-163,37,0.4874268,0.6306152,-0.4345093,0.4193115,-17.72197,-17.45146,3.284607
28.548,-0.6450195,-0.2487793,0.8200684,73.20018,-33.32143,69.51904,143.5547,162.2314,0.0007324219,-5.246094,7.890625,9.007813,-207.2803,-126.8874,12.1808,0.4858678,0.5905277,-0.4430772,0.4674018,-10.57932,-10.2052,2.848393
28.578,0.1899414,-0.3945313,-0.05419922,57.11788,-131.978,42.5415,-18.67676,-38.45215,0.0007324219,-9.039063,-6.988281,8.875,-231,-103,-4,0.4822998,0.5797119,-0.4466553,0.4814453,-8.477897,-8.14845,2.372272
28.608,1.428467,-1.897705,0.4985352,44.85511,-232.9272,-29.35791,-172.7295,-137.3901,0.0007324219,11.19141,-25.00391,-2.910156,-239.875,-86.5,-16,0.4707374,0.615007,-0.4462453,0.4438833,-14.07066,-14.03713,1.010933
28.638,-5.5979,1.605469,-0.9023438,35.18633,-310.4805,132.7515,-276.7944,-111.7554,0.0007324219,1.382813,48.70313,19.92969,-242,-80,-19,0.4595947,0.65271,-0.4450684,0.4057007,-20.15374,-20.15024,-0.408313
28.668,2.337158,-3.894287,0.6425781,31.85833,-327.7927,-15.99121,-144.4092,-96.13037,0.0007324219,-49.0625,-70.30859,-10.42969,-232.7323,-83.83814,-5.113971,0.4444809,0.7007644,-0.4211223,0.3645922,-27.58582,-27.57246,-1.008788
28.698,-1.6521,-2.68335,2.125,31.90863,-278.0049,108.3984,-229.9194,-212.6465,0.0007324219,48.79688,-20.66406,31.71094,-221,-91,8,0.4385376,0.7356567,-0.3989868,0.3274536,-33.71665,-33.7105,-0.823805
