65.061,-0.6005859,1.018555,-0.9575195,-4.965749,-69.51086,45.41016,-171.6309,-281.3721,0.0007324219,-1.195313,36.33203,-20.62109,-161,-176,-38,0.06677246,-0.4746094,-0.6830444,-0.5512085,-52.09331,-51.00206,19.40593
65.091,-1.647461,0.6547852,-0.822998,-11.12272,-131.3971,-80.74951,-209.1675,-299.4385,0.0007324219,-19.26563,1.523438,-13.39063,-149.9848,-181.2928,-41.84191,-0.004717245,-0.4554688,-0.6983286,-0.5461082,-60.38577,-59.18549,28.06724
65.121,-1.611328,0.02026367,-0.5961914,-13.31563,-158.3804,-99.36523,-217.9565,-279.6021,0.0007324219,-25.07031,6.652344,-11.23047,-133,-188,-45,-0.09997559,-0.4255981,-0.7265015,-0.5302734,-72.1778,-71.22367,45.32513
65.151,-2.053223,-0.5302734,0.5651855,-8.411309,-119.7572,24.16992,-214.0503,-216.9189,0.0007324219,-24.04297,-2.671875,-5.140625,-107.7273,-198.9276,-49.23438,-0.1601269,-0.412352,-0.7435519,-0.5056535,-79.73881,-79.19512,60.23899
65.181,-2.246826,-0.7678223,1.636719,6.286854,9.562681,100.2808,-94.17725,-105.0415,0.0007324219,-39.82031,-15.45313,28.29688,-73,-214,-54,-0.2069702,-0.4047241,-0.7578125,-0.4682007,-86.2567,-86.09619,77.03577
65.211,-0.3808594,-1.64209,2.194824,24.98817,197.0501,112.3657,18.00537,19.22607,0.0007324219,-17.04297,-14.94922,29.30078,-48.75893,-213,-52.6875,-0.1954231,-0.409008,-0.7676185,-0.4537548,-85.92199,-85.79562,73.69561
65.241,1.681641,-1.794922,3.360596,43.60337,384.0381,-17.21191,277.5269,220.8862,0.0007324219,-16.83203,-55.08594,18.52344,-28,-206,-48,-0.1486206,-0.4226074,-0.774292,-0.4470215,-81.50798,-81.35767,51.40413
65.272,0.8242188,-1.98877,1.293945,54.59003,487.4423,-66.10107,299.3164,374.0845,0.0007324219,-1.128906,-16.64063,21.46875,-31.8167,-203.5344,-40.03704,-0.07697084,-0.4501274,-0.7493655,-0.4704852,-71.88908,-71.614,28.5903
65.302,1.592041,-0.7351074,0.6035156,57.7648,467.0547,-75.8667,291.3818,405.7617,0.0007324219,26.04688,-21.85547,14.58203,-49,-202,-28,0.02862549,-0.4935913,-0.6933594,-0.524353,-56.13439,-55.51576,17.61532
65.332,1.121338,-0.9440918,0.4804688,58.71372,350.7698,-2.624512,323.3032,466.8579,0.0007324219,18.64844,-13.28906,4.597656,-77.48688,-199.6404,-28.625,0.1346815,-0.5208455,-0.6309516,-0.5546204,-41.29145,-40.50341,11.54225
65.362,0.8769531,-1.179932,0.1027832,56.65558,195.9076,4.821777,332.8857,426.3306,0.0007324219,17.55859,-19.37109,12.5625,-123,-197,-33,0.2543335,-0.5435791,-0.5505981,-0.5802612,-24.37221,-23.48489,7.309121
65.392,-0.3220215,-1.19458,1.047119,50.00147,37.54474,-41.25977,259.4604,340.7593,0.0007324219,8.101563,-17.22266,7.730469,-159.6246,-178.3542,-47.23913,0.3361283,-0.5525784,-0.4799737,-0.5944575,-12.14965,-10.96941,5.353176
65.422,-1.015381,0.1430664,0.4404297,29.58757,-143.2004,-52.85645,99.79248,193.9697,0.0007324219,-8.847656,-9.113281,7.886719,-196,-142,-74,0.4000854,-0.5564575,-0.4098511,-0.6019897,-3.773836,-0.1361696,3.771392
65.452,0.4050293,-0.2075195,0.3583984,12.62256,-304.5179,58.71582,-38.33008,1.464844,0.0007324219,-2.863281,-2.617188,11.36328,-207.9963,-124.7553,-88.62053,0.4001447,-0.5571246,-0.4215433,-0.592883,-3.377605,-1.236027,3.144293
65.482,0.3205566,-0.7927246,0.5910645,-4.587693,-446.6857,46.44775,-167.2974,-165.5884,0.0007324219,6.949219,-20.85547,2.429688,-228,-96,-113,0.4002075,-0.5582275,-0.44104,-0.5776978,-3.666044,-3.041649,2.05037
65.512,1.897705,-1.143555,1.513428,-6.858158,-474.5726,100.0366,-37.41455,-226.0742,0.0007324219,-116.7461,23.53906,38.67578,-232.033,-90.20254,-117.9152,0.4002632,-0.5584612,-0.444971,-0.5746361,-3.852557,-3.397407,1.820804
0.006,5.00293,-5.320068,-0.251709,0.81694,0.2330902,-114.7461,-146.6675,-87.46338,0.0007324219,21.60156,-57.94531,33.17578,-225,-97,-100,0.3048706,-0.5460815,-0.5818481,-0.5200195,-22.68882,-22.68877,-0.0531075
0.036,-1.858643,-1.724609,1.543457,0.81694,0.1047027,55.66406,-251.4038,-250,0.0007324219,12.23047,-2.253906,40.19141,-214.9982,-118.879,-76.87076,0.2186426,-0.5478716,-0.6179037,-0.5148687,-32.99978,-32.98276,1.341316
0.066,-1.363525,-1.26709,1.906982,4.466411,-0.02515098,-76.41602,-98.99902,-102.7832,0.0007324219,-61.84766,-52.60156,3.050781,-209,-132,-63,0.1669312,-0.5489502,-0.6395264,-0.5117798,-39.16774,-39.12238,2.650501
0.096,-4.007813,0.2080078,0.6049805,6.698164,-0.1362843,46.69189,-34.36279,-137.5122,0.0007324219,-26.78125,-15.09375,28.04297,-194.9936,-146.4355,-48.74504,0.1451807,-0.5376091,-0.661844,-0.5087981,-42.76928,-42.69366,3.845964
0.126,-2.786133,-1.035889,-0.3591309,6.866824,-0.1647357,119.4458,46.20361,-119.5679,0.0007324219,-45.84766,-22.62891,8.132813,-176,-159,-37,0.1360474,-0.512085,-0.6802979,-0.5064697,-45.2692,-45.12733,5.722819
0.156,-2.290771,-0.2946777,-0.3469238,6.248563,45.27573,-12.146,63.90381,-41.01563,0.0007324219,-42.39063,-16.25,-10.01563,-165.4007,-167.7857,-32.78125,0.1287402,-0.4990483,-0.6788177,-0.5185547,-45.92428,-45.60078,8.775187
0.186,-1.486084,2.419678,-1.282471,2.363858,12.61877,-212.4634,-29.05273,-54.01611,0.0007324219,-28.83594,18.22266,-15.72656,-158,-174,-31,0.1252441,-0.4890747,-0.668457,-0.5462036,-45.4387,-44.63269,13.36176
0.216,-0.5239258,2.243896,-1.498535,-3.190274,-49.43295,-37.96387,-95.15381,-185.6079,0.0007324219,-15.70703,42.42188,-18.41797,-157.2708,-178.7017,-34.55868,0.09491345,-0.4752352,-0.6788746,-0.5453469,-49.33153,-48.38974,16.43118
0.247,-0.9846191,0.2636719,-0.7451172,-9.984143,-111.5349,62.5,-176.3306,-267.0288,0.0007324219,-9.464844,15.48047,-12.51563,-157,-182,-44,0.03552246,-0.4591675,-0.7053223,-0.5390015,-56.97263,-56.03189,21.98293
0.277,-1.540527,0.5158691,-0.7490234,-11.06004,-136.1003,-89.2334,-200.2563,-265.3809,0.0007324219,-22.87891,8.703125,-12.68359,-143.5514,-189.4923,-47.25519,-0.03157171,-0.4390514,-0.7240445,-0.528713,-65.19208,-64.29844,31.08648
0.307,-1.370361,-0.317627,-0.3825684,-8.984482,-116.4802,-48.82813,-203.064,-241.272,0.0007324219,-23.21484,-1.375,-8.933594,-115,-200,-49,-0.1166992,-0.414856,-0.7431641,-0.5120239,-75.44363,-74.77784,49.02018
0.337,-2.419189,-1.046143,1.303223,4.506158,-7.764326,61.82861,-161.6821,-161.1328,0.0007324219,-26.54297,-7.207031,1.863281,-88.875,-205.8571,-46.1875,-0.1632766,-0.4072426,-0.7579941,-0.4874503,-81.44255,-81.08699,61.89209
0.367,-1.424072,-0.9626465,1.58667,14.45215,126.2319,98.20557,-54.74854,-52.55127,0.0007324219,-35.39063,-15.76953,19.20703,-59,-210,-39,-0.1942139,-0.4039917,-0.7703857,-0.4535522,-86.14598,-86.0276,74.48542
0.397,-0.6520996,-2.259521,1.994873,22.43838,240.1332,120.3003,57.43408,88.31787,0.0007324219,-12.69922,-24.78516,30.78906,-42.08333,-210,-39,-0.172699,-0.4134026,-0.7737375,-0.4466192,-84.13784,-84.00645,63.83339
0.427,0.4262695,-1.896973,2.094482,32.69748,307.6211,50.65918,221.0693,272.8271,0.0007324219,-6.492188,-39.55078,26.24219,-31,-210,-39,-0.1098633,-0.4362793,-0.7750854,-0.4438477,-77.47064,-77.33891,33.34071
0.457,1.111816,-1.618164,1.134521,44.03195,340.6118,-84.77783,321.6553,397.7051,0.0007324219,-1.511719,-25.50781,18.90234,-37.375,-206.25,-32.4375,-0.02882892,-0.4654308,-0.7453384,-0.4687996,-66.65403,-66.4615,17.37727
0.487,1.328125,-1.08667,0.6108398,56.24053,340.6384,-60.54688,324.1577,431.5186,0.0007324219,20.82031,-17.94141,14.625,-57,-198,-18,0.08544922,-0.5054932,-0.6789551,-0.5256348,-49.6557,-49.18742,11.99076
0.517,1.473633,-1.405273,0.5891113,57.19909,310.9291,-53.89404,345.6421,463.3179,0.0007324219,21.92188,-20.5,6.363281,-88.85806,-193.9572,-22,0.1905968,-0.5292754,-0.6053828,-0.5600427,-34.26778,-33.56971,8.769514
0.547,1.017822,-0.8977051,0.3000488,51.25915,218.8736,-20.1416,334.5337,419.4336,0.0007324219,21.61328,-17.0625,7.457031,-138,-191,-35,0.3009033,-0.5469971,-0.5115967,-0.5904541,-17.49844,-16.38864,6.479591
0.577,-1.003906,-0.8752441,0.6955566,35.68823,35.80372,-101.0132,188.9648,263.855,0.0007324219,3.746094,-17.70703,11.48438,-173.94,-168.0405,-56.16989,0.3672523,-0.5574472,-0.4440651,-0.5998668,-7.105182,-5.542468,4.473533
0.607,-0.5812988,-0.07983398,0.8574219,16.65869,-194.7268,-11.84082,45.53223,132.3853,0.0007324219,-14.81641,-7.265625,7.5,-207,-124,-89,0.4116211,-0.5629272,-0.3862915,-0.6037598,3.894107,2.630207,2.875632
0.637,0.3703613,-1.0271,0.3598633,0.1859149,-397.5859,106.9336,-83.43506,-71.71631,0.0007324219,4.488281,-2.4375,12.9375,-222.8125,-102.7081,-105.7348,0.4090347,-0.5625916,-0.3956642,-0.5977631,3.052763,1.576731,2.615374
0.667,0.1162109,-1.049561,-0.2780762,-7.789705,-473.5174,-21.05713,-154.3579,-132.9346,0.0007324219,9.800781,-28.07813,8.628906,-230,-88,-117,0.3909302,-0.5602417,-0.4413452,-0.5819092,-4.447248,-3.766339,2.371712
0.697,2.487549,-0.06518555,2.431641,-10.0875,-432.0379,97.29004,51.69678,-209.2896,0.0007324219,-78.12891,34.35938,88.37109,-229.125,-90.125,-112.5,0.3627948,-0.5536118,-0.4982776,-0.5565028,-11.01902,-10.90302,1.633846
0.727,5.431396,-6.072998,-1.32251,-9.506328,-299.2257,-82.88574,-111.9995,-98.63281,0.0007324219,8.242188,-69.64063,35.91797,-223,-102,-97,0.3179321,-0.5414429,-0.5809326,-0.5180054,-21.52069,-21.5202,-0.1595779
0.757,-1.422363,-3.834473,1.252441,-7.089723,-142.9682,11.71875,-250.4272,-221.9238,0.0007324219,4.769531,-5.277344,36.02344,-217.122,-112.7548,-80.87079,0.2606207,-0.5446574,-0.6110177,-0.5166588,-28.71328,-28.70933,0.5673792
0.788,-1.0271,-1.794678,1.924316,-1.839391,-6.76062,73.18115,-75.37842,-120.0562,0.0007324219,-51.87891,-11.87109,13.33203,-209,-127,-59,0.1838989,-0.5559692,-0.625061,-0.5161743,-36.50512,-36.47216,2.07801
0.818,-3.86499,-1.459229,0.4172363,2.435808,74.17868,-30.15137,-41.25977,-95.8252,0.0007324219,-30.00391,-23.79297,29.14453,-198.0994,-140.9291,-48.87708,0.1584345,-0.5469203,-0.6426054,-0.5174573,-40.01607,-39.92692,3.812905
0.848,-2.68457,-0.6291504,-0.8251953,5.351279,111.7483,24.35303,29.41895,-113.5864,0.0007324219,-49.13672,-12.26172,-1.441406,-184,-156,-43,0.1472778,-0.524231,-0.6576538,-0.5206299,-42.30925,-42.09679,6.317445
0.878,-1.963623,0.3618164,-0.8762207,3.180763,99.40458,-147.7661,22.70508,-40.1001,0.0007324219,-41.8125,-6.835938,-14.82031,-175.4063,-163.6845,-39.03409,0.1257524,-0.5156125,-0.6501541,-0.5402924,-43.66689,-43.09846,10.67077
0.908,-1.162109,2.262207,-0.5627441,-1.545648,43.5585,-224.0601,-41.3208,-95.52002,0.0007324219,-22.99609,29.80078,-15.07813,-169,-168,-37,0.1019287,-0.5106201,-0.6271362,-0.5793457,-43.99077,-42.44416,17.17871
0.938,-0.9326172,1.962891,-0.9504395,-8.079768,-43.15883,-26.79443,-99.18213,-192.5049,0.0007324219,-19.24609,40.93359,-13.0625,-163.8438,-173.2386,-46.3125,0.06298539,-0.4983527,-0.6384087,-0.5776596,-48.66824,-46.9402,21.0166
0.968,-0.8933105,0.395752,-0.5505371,-11.84087,-110.8599,78.18604,-149.9634,-259.6436,0.0007324219,-12.43359,13.64453,-7.839844,-160,-178,-68,0.01062012,-0.4815063,-0.6693115,-0.5658569,-56.00854,-54.4553,26.11978
0.998,-1.290039,0.3969727,-0.5808105,-13.36495,-138.2668,-42.41943,-177.3071,-250.1221,0.0007324219,-19.93359,9.917969,-12.64453,-145.4219,-186.881,-64.3125,-0.05132559,-0.4631784,-0.6917629,-0.5502802,-63.93446,-62.5897,34.17267
1.028,-1.358887,-0.1462402,-0.3640137,-12.27701,-110.9599,-23.13232,-189.9414,-230.896,0.0007324219,-21.03125,-0.3554688,-6.964844,-121,-199,-50,-0.1256104,-0.4420776,-0.7151489,-0.5267334,-73.3798,-72.43636,48.09567
1.058,-2.110107,-0.8637695,1.357422,-8.150095,-44.89336,105.1025,-151.6724,-156.6772,0.0007324219,-25.82813,-3.070313,-0.02734375,-96.38315,-204.2608,-50.75,-0.1655175,-0.4360903,-0.7353049,-0.4957582,-79.15094,-78.6472,57.26601
1.088,-1.714844,-1.023682,1.592041,2.226503,60.65868,112.7319,-46.44775,-62.19482,0.0007324219,-35.32813,-18.96875,19.50391,-68,-207,-56,-0.1907959,-0.4335938,-0.7537231,-0.4556274,-83.82942,-83.64203,65.92039
1.118,-0.4643555,-2.660645,1.704834,17.42246,187.8266,95.94727,76.72119,59.32617,0.0007324219,-13.54297,-27.375,29.86328,-50.93902,-206.875,-50.75,-0.1702652,-0.438652,-0.7601506,-0.4509534,-82.15955,-81.98043,56.93157
1.148,-0.03369141,-1.537109,1.587646,37.07176,334.9129,49.01123,207.9468,221.2524,0.0007324219,7.933594,-33.83594,37.09766,-39,-206,-38,-0.1120605,-0.4514771,-0.7628784,-0.4492188,-76.43155,-76.26874,32.95435
1.178,0.9873047,-1.268311,1.12793,51.34825,446.655,-53.58887,310.5469,324.7681,0.0007324219,6.605469,-26.87109,21.72266,-46.25,-205.5,-27.16311,-0.03703429,-0.4690162,-0.737587,-0.4763985,-66.71695,-66.4577,19.99318
1.208,1.097656,-0.8232422,0.5766602,56.77409,468.2243,-47.72949,322.0825,375.4883,0.0007324219,17.96875,-13.07813,14,-68,-205,-15,0.06842041,-0.4939575,-0.6801147,-0.5374756,-51.39278,-50.65402,15.84658
1.238,1.263428,-1.164307,0.6813965,56.15792,382.8462,10.37598,359.7412,412.0483,0.0007324219,19.17969,-15.92969,11.03906,-97.48082,-198.7625,-19.1875,0.1755271,-0.5056394,-0.6206055,-0.5687217,-37.16245,-36.00555,12.16862
1.268,0.8845215,-1.333984,0.3408203,47.20806,201.5355,23.25439,354.3091,369.6899,0.0007324219,19.17578,-17.88281,8.617188,-140,-186,-33,0.2947388,-0.5125122,-0.5470581,-0.5926514,-21.57827,-19.67116,9.601573
1.299,-0.375,-1.021729,0.9086914,28.87706,-52.04232,-94.11621,237.0605,281.5552,0.0007324219,7.765625,-20.26172,12.33203,-170.4796,-167.3318,-54.53751,0.3692969,-0.5201109,-0.4800055,-0.6058325,-11.3393,-7.969454,8.170514
1.329,-0.9064941,0.3059082,0.6899414,18.12353,-245.1722,-68.90869,63.78174,191.4063,0.0007324219,-13.16797,-6.199219,9.777344,-196,-142,-86,0.4191284,-0.5263062,-0.4161987,-0.6116333,6.922269,1.28954,6.803377
1.359,0.3259277,-0.2519531,0.3974609,9.656018,-347.7896,6.347656,-68.42041,-3.540039,0.0007324219,-0.890625,-2.105469,15.74609,-212.8154,-118.6022,-106.2205,0.4168015,-0.53623,-0.4189301,-0.6056835,5.622448,0.6918048,5.580264
1.389,0.08349609,-0.8591309,0.1513672,3.133952,-367.5068,13.18359,-173.5229,-133.3008,0.0007324219,7.660156,-18.3125,8.097656,-224,-94,-123,0.4005127,-0.548584,-0.4380493,-0.5889282,-4.466099,-2.522346,3.690379
1.419,-5.670898,0.8789063,-3.106445,-4.488734,-326.5763,255.7983,-232.7881,-353.5156,0.0007324219,-41.36328,4.15625,-9.152344,-228.2353,-94.625,-120.3125,0.3733416,-0.542881,-0.4886687,-0.5641571,-9.555751,-9.118814,2.905318
1.449,6.515625,-6.828125,3.167725,-10.44018,-258.0429,181.9458,-111.9385,-95.09277,0.0007324219,-7.132813,-42.36719,11.96875,-230,-99,-107,0.3291016,-0.5258789,-0.5805054,-0.5274658,-20.47947,-20.42028,1.696919
1.479,-0.5598145,-1.017822,2.106934,-6.419238,-181.5477,-99.36523,-237.4878,-215.1489,0.0007324219,29.05469,-37.95703,30.125,-224.125,-111.6601,-88.32837,0.2640308,-0.5309448,-0.6135382,-0.5254798,-28.55934,-28.48878,2.384584
1.509,-1.203613,-0.0004882813,1.930176,0.5709602,-76.22505,-102.9663,-35.09521,-77.27051,0.0007324219,-79.19141,-40.68359,32.07813,-210,-135,-60,0.1742554,-0.5466309,-0.6288452,-0.5247803,-37.5452,-37.42241,4.132331
1.539,-2.875488,-0.965332,1.042236,6.640762,34.98483,15.86914,-60.48584,-99.91455,0.0007324219,-25.79688,-25.58594,28.62109,-197.0833,-150.7159,-51.61017,0.146805,-0.5393448,-0.6502075,-0.5205414,-41.60066,-41.44867,5.230841
1.569,-2.920654,-1.020508,0.08251953,6.56452,108.0946,57.49512,16.90674,-123.4741,0.0007324219,-49.22656,-26.69531,10.85156,-182,-165,-48,0.1350098,-0.519165,-0.6697998,-0.5134888,-44.4399,-44.25745,6.296466
1.599,-2.408447,-0.2722168,-0.4511719,3.715503,110.2852,10.80322,48.9502,-49.19434,0.0007324219,-45.51953,-13.16406,-9.707031,-173.968,-165.7419,-41.6275,0.1302612,-0.507222,-0.6687469,-0.5234261,-44.8918,-44.54174,8.799423
1.629,-1.73999,1.882813,-1.405518,1.859839,48.33597,-233.0322,8.300781,-18.67676,0.0007324219,-31.85547,6.726563,-6.851563,-169,-166,-35,0.1283569,-0.4963989,-0.661377,-0.5475464,-44.49544,-43.70821,12.80407
1.659,-0.7558594,2.64917,-0.9628906,-0.7609454,-22.71554,-77.63672,-71.65527,-148.6206,0.0007324219,-17.94531,38.39063,-18.73438,-163.2604,-170.3571,-39.8125,0.1011703,-0.4858468,-0.666687,-0.5534057,-47.57267,-46.53429,16.15554
1.689,-0.8254395,0.6755371,-0.5927734,-5.059105,-78.41085,85.51025,-164.856,-274.9023,0.0007324219,-9.234375,30.07813,-17.92969,-158,-179,-53,0.04760742,-0.4758301,-0.6800537,-0.5559082,-53.58173,-52.34785,21.64273
1.719,-1.479736,0.5888672,-0.7348633,-9.068108,-102.0074,-26.12305,-199.707,-278.0762,0.0007324219,-22.13672,8.160156,-11.57031,-147.5903,-187.3246,-52.375,-0.01604036,-0.4569793,-0.7025726,-0.542469,-61.66055,-60.53859,28.86949
1.749,-1.352051,-0.3359375,-0.5258789,-11.70666,-108.7551,-41.38184,-216.5527,-256.7749,0.0007324219,-23.28516,0.9414063,-10.98828,-133,-197,-48,-0.09832764,-0.4309082,-0.7371216,-0.5112305,-72.80578,-72.12611,42.29915
1.78,-1.842285,-0.8793945,0.5717773,-5.827699,-71.06493,9.338379,-223.8159,-192.4438,0.0007324219,-20.53125,-7.929688,-3.613281,-107.0287,-204.2174,-45.07067,-0.1583259,-0.4212334,-0.7519829,-0.4837734,-80.26422,-79.89618,57.56904
1.81,-2.282227,-0.4641113,1.511475,5.899569,27.15761,47.42432,-108.0322,-83.43506,0.0007324219,-36.5625,-18.87109,23.73438,-71,-210,-42,-0.2073975,-0.4171143,-0.7594604,-0.4541626,-86.33904,-86.21316,75.96928
1.84,-0.4782715,-1.790771,2.111816,26.24805,195.7272,119.6289,26.9165,12.81738,0.0007324219,-17.07031,-14.03906,28.05859,-49.0691,-208.2884,-41.28664,-0.1953816,-0.4218137,-0.7683099,-0.4400517,-85.92805,-85.83001,71.75335
1.87,0.9680176,-2.199951,2.7229,43.54348,366.8786,29.35791,252.8076,209.7778,0.0007324219,-14.34766,-49.94531,23.00391,-32,-202,-41,-0.1477661,-0.4348145,-0.7758789,-0.4326172,-81.55194,-81.44923,46.3441
1.9,0.8918457,-1.833984,1.418213,57.71837,488.3283,-56.45752,339.0503,346.7407,0.0007324219,-1.945313,-21.16406,26,-35.1875,-200.6,-34.7625,-0.07371564,-0.4560136,-0.7539215,-0.4574203,-72.01287,-71.82955,24.28441
1.93,1.32373,-0.9150391,0.4807129,63.66542,495.4452,-70.25146,333.5571,385.8643,0.0007324219,21.77734,-20.66016,16.00781,-50,-200,-22,0.04101563,-0.4884644,-0.7023315,-0.5162964,-55.81025,-55.32243,15.57474
1.96,1.13501,-1.22168,0.4050293,63.95891,396.8797,-8.117676,373.8403,447.4487,0.0007324219,18.10547,-18.48047,9.164063,-77.225,-195.3792,-22.625,0.1522412,-0.5070715,-0.6405495,-0.55201,-40.67628,-39.89146,11.2969
1.99,1.038574,-1.361572,0.4128418,60.74016,228.2418,-6.286621,376.6479,410.8887,0.0007324219,19.14063,-21.14453,9.117188,-122,-187,-27,0.2755127,-0.5210571,-0.5582886,-0.5839233,-23.6389,-22.2931,8.713315
2.02,-0.3369141,-1.11499,0.7849121,51.34296,46.05357,-7.263184,288.5742,339.9658,0.0007324219,9.386719,-13.10547,5.292969,-160.235,-171.8909,-44.07386,0.363053,-0.5209198,-0.4883798,-0.5983086,-11.95886,-9.290753,7.662351
2.05,-0.9694824,0.2861328,0.421875,35.45049,-144.31,-31.67725,135.376,192.1387,0.0007324219,-12.84766,-9.679688,11.58203,-200,-149,-77,0.4332886,-0.5199585,-0.4198608,-0.6047363,6.95903,2.02255,6.664132
2.08,0.4230957,-0.4147949,0.6313477,16.49108,-315.042,64.63623,-14.64844,20.69092,0.0007324219,-10.13672,2.097656,12.97266,-218.3268,-126.6846,-100.8692,0.4383,-0.5201569,-0.4229736,-0.5985794,6.478532,2.060009,6.147559
2.11,0.723877,-1.943359,0.7036133,0.4177768,-444.1384,27.52686,-175.9033,-140.8081,0.0007324219,10.39063,-21.46094,12.35156,-227,-102,-124,0.4400635,-0.520813,-0.4447632,-0.5808716,4.882497,0.1499476,4.880216
2.14,-5.196777,0.3425293,0.2739258,-9.011388,-495.7074,-195.2515,-291.8701,-180.9692,0.0007324219,-4.253906,-11.18359,-2.457031,-229.175,-102,-122.75,0.4078903,-0.5248233,-0.4862559,-0.5635971,-7.103701,-6.038036,3.770092
2.17,0.345459,-2.788574,2.201172,-8.323117,-426.4661,419.0674,-156.6772,-172.7905,0.0007324219,-19.58594,23.36719,-43.16016,-230,-102,-114,0.3357544,-0.5328369,-0.5562744,-0.5421753,-17.95745,-17.80424,2.499152
2.2,0.6352539,-0.8210449,1.958984,-3.488165,-265.3001,-337.0972,-279.2969,-197.2046,0.0007324219,117.8516,-124.1758,36.33594,-224.875,-113.25,-96.30603,0.2722893,-0.537065,-0.5992889,-0.5272063,-26.75506,-26.70011,1.992831
2.23,-4.062256,-1.803955,1.123047,0.9427158,-84.54418,-74.21875,-192.3218,-107.0557,0.0007324219,-22.48828,-26.58203,39.3125,-213,-138,-66,0.2006226,-0.5402832,-0.6347656,-0.5148315,-35.8163,-35.77189,2.360377
2.26,-1.673828,-1.273926,1.505859,3.473106,47.5942,-62.62207,-88.50098,-112.793,0.0007324219,-21.29297,-17.10547,21.95703,-201.9497,-147.5846,-49.00962,0.1589505,-0.5370865,-0.6500437,-0.5157013,-40.63196,-40.52547,4.248727
2.29,-3.147949,-0.6901855,0.02539063,3.969778,99.73846,-38.14697,-16.41846,-122.3145,0.0007324219,-60.62109,-21.35938,6.316406,-189,-153,-36,0.1310425,-0.5285645,-0.6567383,-0.5217896,-43.64486,-43.40614,6.995098
2.321,-2.480957,-0.1879883,-0.3591309,3.819345,81.00215,32.34863,30.2124,-80.56641,0.0007324219,-45.46094,-2.859375,-4.480469,-176.3709,-163.257,-37.04999,0.1217615,-0.5158731,-0.6626265,-0.5304097,-44.95588,-44.545,9.531275
2.351,-1.637207,0.878418,-0.3981934,2.913453,38.76323,-146.7285,20.56885,-54.32129,0.0007324219,-29.97266,1.90625,0.328125,-164,-175,-44,0.1181641,-0.4979858,-0.6657104,-0.5431519,-45.71769,-45.00372,12.74098
2.381,-1.549561,2.851074,-1.154053,-1.354784,-12.5617,-62.37793,-16.78467,-118.103,0.0007324219,-29.99219,34.48047,-16.23828,-159.1399,-177.1573,-47.60484,0.0995368,-0.4837033,-0.6733962,-0.5496437,-48.22918,-47.27252,15.91898
2.411,-0.2978516,1.19043,-1.007568,-6.211382,-61.58148,160.6445,-119.1406,-241.272,0.0007324219,-10.80859,40.97266,-28.39453,-157,-178,-51,0.06921387,-0.4699097,-0.6837769,-0.5540161,-52.02823,-50.8594,19.95508
2.441,-1.611572,0.4101563,-1.090576,-10.9075,-102.9171,10.86426,-208.8623,-281.1279,0.0007324219,-14.52734,9.496094,-19.73047,-146.0903,-183.1801,-50.875,0.01369428,-0.4492653,-0.7082187,-0.5402184,-59.52821,-58.48466,25.56409
2.471,-1.72583,-0.6762695,-0.5791016,-8.859222,-104.4879,-107.666,-244.0186,-239.502,0.0007324219,-25.38281,-5.730469,-12.92578,-128,-192,-50,-0.06970215,-0.4234619,-0.7471313,-0.5076904,-70.98726,-70.37966,36.64256
2.501,-2.596436,-0.831543,1.134033,-1.831187,-48.50727,-7.69043,-230.5298,-163.269,0.0007324219,-28.04297,-10.57422,-0.7578125,-106.3205,-200.1069,-46.9,-0.1263073,-0.4222848,-0.7566151,-0.4845734,-77.42103,-77.03586,47.77662
2.531,-1.523926,-1.047363,1.786621,16.88906,101.3411,110.1685,-78.30811,-59.14307,0.0007324219,-40.83594,-10.07031,22.98047,-79,-209,-41,-0.1751099,-0.421875,-0.7605591,-0.4614868,-82.9342,-82.72362,62.69068
