2.349,-0.9353027,-0.2512207,0.02490234,-50.39053,0.03263528,10.74219,-1.037598,1.831055,868.1326,-15.17188,-3.945313,0.4414063,-231.875,313,-318.3542,-0.321142,-0.7006757,0.1356703,-0.6230621,4.167018,-12.41627,10.95867
2.379,-0.9465332,-0.302002,0.01855469,-50.37585,0.1883623,10.86426,-1.831055,2.258301,868.1293,-15.39063,-4.332031,0.546875,-235,313,-321.3889,-0.3215424,-0.7015369,0.136498,-0.6224976,4.161902,-12.48979,10.88172
2.409,-0.9465332,-0.302002,0.01855469,-50.39265,0.1809709,10.86426,-1.831055,2.258301,868.1354,-15.39063,-4.332031,0.546875,-231,313,-316.125,-0.3190765,-0.7010307,0.1345367,-0.6235046,4.235371,-12.40244,10.86606
2.439,-0.9372559,-0.2514648,0.04272461,-50.38339,0.1723109,5.67627,-2.01416,1.708984,868.1292,-15.32031,-4.589844,0.5273438,-231,313,-317.5,-0.3135376,-0.7036743,0.132019,-0.6238403,4.387582,-12.51713,10.48429
2.469,-0.9494629,-0.2192383,0.04711914,-50.38371,0.1019384,8.911133,-0.3662109,1.464844,868.1276,-15.65625,-3.335938,0.7460938,-231,312.375,-317,-0.3113926,-0.7046376,0.1309648,-0.6240376,4.44366,-12.55481,10.3458
2.499,-0.9648438,-0.2678223,0.0480957,-50.38487,0.01327599,6.103516,-0.1220703,0.06103516,868.127,-15.57422,-4.128906,0.5234375,-231,311,-315.5,-0.3101807,-0.7051392,0.1303101,-0.6242065,4.474078,-12.57129,10.27487
2.529,-0.9414063,-0.2756348,0.06835938,-50.37714,0.01577289,5.371094,0.7324219,-0.4882813,868.1278,-15.37109,-4.265625,0.7890625,-231,309.625,-313,-0.3106274,-0.7047789,0.1303212,-0.6243406,4.457596,-12.54924,10.32966
2.559,-0.9418945,-0.2800293,0.03466797,-50.36539,0.1465591,0.793457,-0.6713867,-0.793457,868.1309,-15.21875,-4.617188,0.8945313,-231,309,-309.5,-0.3134586,-0.7031566,0.1312644,-0.6244332,4.3713,-12.47003,10.5678
2.59,-0.9343262,-0.277832,-0.005371094,-50.37291,0.1088863,2.319336,-0.5493164,-0.7324219,868.1239,-15.27734,-4.128906,0.140625,-229.4426,312.2459,-315.5,-0.3095533,-0.7055574,0.1295876,-0.6242065,4.453027,-12.61526,10.25478
2.621,-0.9558105,-0.2922363,0.02905273,-50.37359,0.09183715,1.586914,-1.159668,0,868.1172,-15.29297,-4.453125,0.171875,-226,315,-315.5,-0.3081665,-0.7064819,0.1279907,-0.6242065,4.406382,-12.71229,10.21003
2.651,-0.9450684,-0.3134766,0.04858398,-50.37364,0.05503474,0.06103516,-1.464844,0.7324219,868.1175,-14.42969,-4.773438,0.8164063,-227.2702,318.7379,-313.9324,-0.3079482,-0.7068034,0.1280365,-0.6240343,4.410137,-12.73838,10.17033
2.681,-0.9379883,-0.25,0.07885742,-50.36606,0.02767814,0,-0.7324219,0.6103516,868.1196,-15.21875,-4.472656,1.21875,-231,324,-310.5,-0.3078613,-0.7069702,0.1283569,-0.6236572,4.420056,-12.76111,10.12428
2.711,-0.9702148,-0.2590332,0.05786133,-50.35548,0.0650935,2.075195,-0.2441406,-0.1220703,868.1254,-15.63672,-3.679688,0.890625,-237.0685,329.9973,-307.1086,-0.3079694,-0.706848,0.1292267,-0.6232846,4.465105,-12.74407,10.06987
2.741,-0.9702148,-0.2590332,0.05786133,-50.3629,0.1059333,2.075195,-0.2441406,-0.1220703,868.1367,-15.63672,-3.679688,0.890625,-245.3548,335.9406,-305.6639,-0.3083359,-0.7063023,0.1309204,-0.6231259,4.574472,-12.65092,10.00493
2.771,-0.9643555,-0.2004395,0.01660156,-50.35661,0.1215903,5.981445,1.220703,-2.258301,868.1553,-15.32031,-3.417969,0.02734375,-255.7379,341.0408,-308.0717,-0.3090245,-0.705199,0.1337128,-0.6233904,4.777341,-12.44543,9.926799
2.801,-0.9455566,-0.2478027,0.02636719,-50.34978,0.1335742,6.225586,0.4272461,-3.540039,868.1831,-15.33594,-3.539063,0.3359375,-268.0968,344.5087,-316.2377,-0.3100987,-0.7034035,0.1378784,-0.6242876,5.102408,-12.09168,9.831885
2.831,-0.9443359,-0.2585449,0.0324707,-50.35313,0.08390459,3.051758,-0.7324219,-4.089355,868.1297,-14.92969,-4.316406,0.3007813,-232.2188,317.2969,-310.5,-0.3065596,-0.7082348,0.1248608,-0.6235828,4.211093,-12.97906,10.19671
2.861,-0.9541016,-0.2561035,0.03100586,-50.35523,0.03562886,2.563477,-0.7324219,-5.371094,868.1362,-15.30469,-4.265625,0.3828125,-233,313,-310.5,-0.3057251,-0.7090454,0.1226196,-0.6235352,4.077232,-13.11904,10.24242
2.891,-0.9331055,-0.2932129,0.05053711,-50.35115,0.05670766,1.342773,-0.7324219,-5.615234,868.1406,-14.99219,-4.339844,0.7382813,-233.5,311.3009,-310.8333,-0.3061892,-0.7095146,0.1214101,-0.6230892,3.922188,-13.25635,10.32803
2.921,-0.9516602,-0.2348633,0.01708984,-56.81185,-30.74514,-1.708984,-2.807617,-7.202148,868.145,-15.21094,-4.339844,0.6210938,-234,310,-311.5,-0.307251,-0.7099609,0.1203003,-0.6222534,3.71641,-13.43546,10.44601
2.951,-0.9516602,-0.2348633,0.01708984,-102.7541,-267.9939,-1.708984,-2.807617,-7.202148,868.145,-15.21094,-4.339844,0.6210938,-231.9432,311.6279,-310.9574,-0.3085928,-0.7106686,0.1191773,-0.6210168,3.466093,-13.67184,10.56529
2.982,-0.9519043,-0.2036133,-0.001953125,-233.7277,-1028.308,1.77002,-4.821777,-11.77979,868.145,-15.78125,-2.695313,-0.46875,-227,316,-309.5,-0.3104858,-0.7116089,0.118042,-0.6192017,3.144827,-13.98536,10.70494
3.012,-0.9519043,-0.2036133,-0.001953125,-50.34824,-565.5052,1.77002,-4.821777,-11.77979,868.145,-15.78125,-2.695313,-0.46875,-221.6598,321.7794,-307.5735,-0.3125944,-0.7126494,0.1169687,-0.6171788,2.800994,-14.32491,10.84895
3.042,-0.9160156,-0.3803711,0.1108398,-50.3419,-108.3107,-4.821777,-4.943848,-9.033203,868.145,-14.76172,-6.078125,1.355469,-217.9073,328.0444,-305.4852,-0.3147648,-0.7137478,0.1159214,-0.6151437,2.452337,-14.66961,10.9944
3.072,-0.9311523,-0.4526367,0.1337891,-50.33803,348.4951,-3.967285,-2.319336,-6.225586,868.1449,-14.88672,-6.550781,1.828125,-229.1875,315.375,-310.125,-0.3127365,-0.712429,0.1168022,-0.6173134,2.790101,-14.31236,10.88536
3.102,-0.9990234,-0.5661621,0.2248535,-50.3319,767.0924,-5.371094,4.516602,-1.159668,868.1448,-15.53906,-8.132813,2.808594,-234,314,-311.5,-0.317688,-0.7142334,0.1140747,-0.6131592,2.008658,-15.03185,11.28636
3.132,-1.023682,-0.5808105,0.2612305,-50.31544,873.4422,-19.83643,8.789063,8.666992,868.1446,-16.25781,-10.22266,4.445313,-238.8125,312.625,-312.875,-0.3226395,-0.7160378,0.1113472,-0.609005,1.225993,-15.75146,11.69304
3.162,-0.970459,-0.4030762,-0.04711914,-50.30262,0.2986981,-34.30176,-1.647949,9.94873,868.1445,-15.78516,-8.199219,1.789063,-241,312,-313.5,-0.3248901,-0.7168579,0.1101074,-0.6071167,0.8698972,-16.07859,11.8798
3.192,-1.078125,-0.1643066,-0.03979492,-50.29075,0.3604204,-26.12305,-2.624512,9.70459,868.1427,-16.33984,-2.796875,-1.507813,-233.0625,313.6875,-312.125,-0.3214264,-0.7113342,0.1200638,-0.613369,2.28623,-14.63944,11.32945
3.222,-1.027344,-0.454834,0.04614258,-50.27993,0.4064452,-12.02393,0.9155273,2.563477,868.1382,-18.30859,-4.304688,0.1757813,-231,313,-313.5,-0.3296509,-0.7049561,0.1332397,-0.6138306,2.89593,-13.77291,11.40452
3.252,-1.027344,-0.454834,0.04614258,-50.33765,0.0853754,-12.02393,0.9155273,2.563477,868.1385,-18.30859,-4.304688,0.1757813,-230.3125,313.875,-313,-0.3319049,-0.7049561,0.1331787,-0.6133385,2.714505,-13.87418,11.58109
3.282,-0.989502,-0.2026367,-0.02709961,-50.33765,-0.1955612,10.13184,-1.220703,-11.96289,868.1404,-15.09375,-1.765625,-1.238281,-230,316,-311.5,-0.3328857,-0.7049561,0.1327515,-0.6121216,2.559241,-14.01709,11.66314
3.312,-0.989502,-0.2026367,-0.02709961,-50.33765,-0.3557817,10.13184,-1.220703,-11.96289,868.1456,-15.09375,-1.765625,-1.238281,-230.4375,318.625,-309,-0.3315606,-0.7049561,0.1315918,-0.610569,2.489509,-14.16184,11.59976
3.402,-0.8637695,-0.2822266,-0.008300781,-50.36765,-0.3931825,-9.094238,-3.173828,-7.263184,868.1975,-13.85938,-4.242188,-0.2304688,-240,322,-295.5,-0.3034212,-0.7049561,0.1200562,-0.6077881,3.396445,-14.16075,10.00421
3.432,-0.8664551,-0.2165527,-0.03417969,-50.36806,-0.3298854,-3.417969,-1.77002,-6.774902,868.138,-13.92188,-4.328125,-0.4492188,-228.1719,313.5625,-310.2813,-0.3341503,-0.706481,0.1275816,-0.6107454,1.979755,-14.50899,12.02206
3.462,-0.8615723,-0.2243652,-0.02246094,-50.36791,-0.1822634,7.019043,2.868652,-5.67627,868.1365,-13.75,-3.339844,-0.6992188,-227,312,-309.5,-0.3349609,-0.7074585,0.1242676,-0.6098633,1.608355,-14.82582,12.25159
3.492,-0.8686523,-0.2387695,-0.003173828,-50.36722,-0.1713892,10.0708,6.103516,-4.089355,868.1348,-13.80469,-3.867188,-0.3242188,-225.7031,310.2708,-308.6354,-0.335858,-0.7085403,0.1206001,-0.608887,1.197413,-15.17781,12.50512
3.522,-0.826416,-0.2766113,0.01220703,-50.36598,-0.1293375,9.82666,6.958008,-1.77002,868.1331,-13.55078,-4.257813,0.07421875,-224.375,308.5,-307.75,-0.3367767,-0.7096481,0.1168442,-0.6078873,0.7766662,-15.53976,12.76422
3.552,-0.826416,-0.2766113,0.01220703,-50.36699,0.009715252,9.82666,6.958008,-1.77002,868.1314,-13.55078,-4.257813,0.07421875,-223.1094,306.8125,-306.9063,-0.3376522,-0.7107038,0.113265,-0.6069345,0.3758248,-15.88607,13.01063
3.612,-0.8981934,-0.2407227,0.03369141,-50.35872,0.04631646,4.333496,4.638672,2.01416,868.1442,-14.03516,-3.675781,0.6289063,-228.2188,307.125,-310.1094,-0.3316507,-0.7061939,0.1190233,-0.6141405,1.649149,-14.57306,12.49207
3.642,-0.9208984,-0.2507324,0.04492188,-50.35194,0.08418874,8.728027,5.493164,4.211426,868.1492,-14.58203,-4.027344,0.5742188,-229,304,-310.5,-0.3295288,-0.7053833,0.1156616,-0.6168823,1.669498,-14.41267,12.6479
3.672,-0.9760742,-0.2802734,0.04223633,-50.34481,0.1233074,12.87842,4.882813,4.455566,868.1492,-15.10547,-3.957031,0.484375,-230.2402,306.5,-310.1875,-0.3269789,-0.7054418,0.1141052,-0.6185506,1.796278,-14.29309,12.58204
3.702,-0.9750977,-0.3300781,0.06079102,-50.33648,0.1678082,12.45117,4.394531,4.760742,868.1492,-15.96484,-4.824219,0.9101563,-232,312,-309.5,-0.3236694,-0.7056885,0.112793,-0.6201782,1.990079,-14.15559,12.42911
3.732,-0.9291992,-0.3205566,0.06225586,-50.34014,0.1731328,8.056641,3.295898,5.371094,868.1492,-15.30078,-5.128906,1.101563,-233.7206,317.5,-308.8125,-0.3203073,-0.7062302,0.1117094,-0.6217804,2.199307,-14.02541,12.24303
3.762,-0.9240723,-0.2834473,0.06201172,-50.3455,0.1045932,4.455566,0.9155273,5.92041,868.1492,-14.46484,-4.839844,1.246094,-234.8431,320,-308.5,-0.3175993,-0.7071737,0.110839,-0.6233726,2.371768,-13.92875,12.07725
3.792,-0.9414063,-0.2861328,0.04296875,-50.36006,-0.04414055,7.263184,0.1220703,4.882813,868.148,-14.95313,-4.640625,1.0625,-232.3125,314.5,-312,-0.3207321,-0.706089,0.1119537,-0.6213799,2.174162,-14.04748,12.25789
3.822,-0.8989258,-0.3168945,0.03515625,-50.35559,-0.1237765,15.07568,1.281738,0.4882813,868.1455,-14.61328,-4.496094,0.65625,-233,320,-317.5,-0.31427,-0.7069702,0.1101074,-0.6240234,2.579684,-13.80679,11.88374
3.852,-1.031982,-0.3193359,0.01855469,-50.34838,-0.1146552,20.01953,-4.455566,-7.873535,868.148,-15.39063,-4.871094,0.0078125,-232.75,318.625,-314.5625,-0.3116394,-0.7091247,0.1065197,-0.6233673,2.417486,-14.10173,11.79458
3.882,-0.9772949,-0.4274902,-0.001953125,-50.34919,-0.04706745,25.93994,-9.643555,-23.37646,868.1543,-16.89844,-5.316406,0.3476563,-232,314,-306.5,-0.3100586,-0.7127686,0.1008301,-0.6211548,1.920773,-14.75007,11.81714
3.912,-0.9772949,-0.4274902,-0.001953125,-50.34968,0.01803675,25.93994,-9.643555,-23.37646,868.1624,-16.89844,-5.316406,0.3476563,-230.75,305.375,-294.4375,-0.3102692,-0.7168212,0.09440052,-0.6170197,1.142896,-15.66657,11.9606
3.972,0.189209,-0.1369629,-0.06201172,-50.35188,0.04214469,-7.080078,7.202148,-23.19336,868.1764,-1.90625,-4.132813,0.1679688,-226.75,273.125,-262.8125,-0.3190306,-0.7218311,0.08477005,-0.6015167,-1.045478,-17.97344,12.6987
4.002,-0.1679688,0.1711426,-0.09692383,-50.3561,-0.01386434,-49.86572,-5.92041,-9.338379,868.1785,6.433594,-1.179688,0.7460938,-224,248,-245.5,-0.3290646,-0.7206274,0.08429329,-0.5894165,-2.350754,-19.19715,13.36976
4.032,-1.776123,0.177002,0.8078613,-50.36564,-0.08071065,69.82422,-20.01953,12.51221,868.1747,-11.40625,7.894531,3.523438,-220.75,215.875,-228.6875,-0.3438562,-0.7155105,0.08852495,-0.5739288,-3.724108,-20.34491,14.31218
4.062,-5.478516,-1.447998,-3.115723,-50.36288,-0.09092539,84.8999,-55.78613,-8.117676,868.1631,-30.69531,-5.40625,16.50781,-217,176,-213.5,-0.364147,-0.7054001,0.09882713,-0.5546875,-5.103436,-21.30034,15.58294
4.093,-0.09570313,0.2258301,0.3713379,-50.35103,-0.04398155,68.0542,4.577637,-21.11816,868.1527,-23.5625,0.5820313,-28.22266,-232.7247,308.2024,-307.9494,-0.2907734,-0.7331153,0.06703673,-0.6105833,-0.2827352,-17.99135,11.12817
4.123,-0.3823242,-0.8786621,2.032715,-50.34076,0.07007206,-17.51709,-20.01953,-11.16943,868.1521,-5.5,-10.29297,30.99609,-233,306,-308.5,-0.2834473,-0.7408447,0.05419922,-0.6065674,-1.147604,-19.20022,10.79829
4.153,-0.3823242,-0.8786621,2.032715,-50.32906,0.209555,-17.51709,-20.01953,-11.16943,868.1493,-5.5,-10.29297,30.99609,-232.3226,306.6052,-308.5,-0.2789231,-0.7423232,0.0487014,-0.6072145,-1.253043,-19.37548,10.69549
4.183,-0.8669434,-0.3361816,-0.338623,-50.33468,0.2521324,53.16162,29.78516,6.896973,868.1445,-13.76563,-9.113281,-3.007813,-231,308,-308.5,-0.274353,-0.743103,0.04394531,-0.6088867,-1.226674,-19.38699,10.6095
4.213,-0.8503418,-0.2868652,-0.08081055,-50.32138,0.2545177,30.57861,18.49365,5.432129,868.1446,-12.39453,-4.027344,-3.597656,-230,309.3625,-309.125,-0.2687765,-0.7421761,0.03928095,-0.6125912,-0.9742555,-19.10205,10.58849
4.243,-0.8815918,-0.2026367,0.04980469,-50.28888,0.3459855,5.065918,13.67188,3.723145,868.1453,-15.41016,-4.414063,0.2109375,-229,311,-310.5,-0.2624512,-0.7396851,0.03491211,-0.6187744,-0.4865931,-18.49299,10.65638
4.273,-0.9978027,-0.2836914,-0.02514648,-50.28976,0.3703178,8.239746,9.643555,2.929688,868.147,-14.53516,-3.726563,0.203125,-228,312.8375,-311.875,-0.2555178,-0.7360649,0.03086776,-0.6256766,0.1135493,-17.72671,10.75014
4.303,-0.9978027,-0.2836914,-0.02514648,-50.29169,0.3372406,8.239746,9.643555,2.929688,868.1453,-14.53516,-3.726563,0.203125,-229,311,-310.5,-0.2624512,-0.7396851,0.03491211,-0.6187744,-0.4865931,-18.49299,10.65638
4.363,-0.8666992,-0.4155273,0.2116699,-50.29664,0.2091491,9.82666,11.1084,-4.089355,868.1387,-14.58203,-6.523438,2.972656,-227,307,-311.5,-0.2556152,-0.7355957,0.02575684,-0.6268921,-0.2064377,-17.89629,11.13282
4.393,-0.9240723,-0.3891602,0.1240234,-50.30872,0.0158203,5.859375,11.1084,-3.356934,868.1364,-15.64453,-7.226563,2.292969,-230,307,-312.6875,-0.2547459,-0.734195,0.02276083,-0.629122,-0.2381854,-17.78347,11.39271
4.423,-0.9504395,-0.3625488,0.06860352,-50.3055,-0.1103722,5.615234,11.47461,-3.417969,868.1348,-14.5,-4.933594,1.613281,-237,307,-314.5,-0.2543945,-0.7331543,0.02062988,-0.6304321,-0.2947069,-17.73286,11.59295
4.453,-0.9196777,-0.3239746,0.06835938,-50.29299,-0.06021334,-6.04248,8.972168,-3.356934,868.1354,-14.66406,-6.410156,0.953125,-236.625,307,-318.0625,-0.2549286,-0.7314696,0.01942738,-0.632225,-0.3126436,-17.58967,11.8609
4.483,-0.923584,-0.3349609,0.07885742,-50.26558,0.1007428,-1.098633,11.41357,-2.685547,868.1377,-14.90625,-4.730469,1.039063,-234,307,-323.5,-0.2563477,-0.7294312,0.01885986,-0.6340332,-0.3432285,-17.42188,12.18215
4.513,-0.885498,-0.409668,0.08129883,-50.21766,0.5112399,-1.403809,11.41357,-1.89209,868.1419,-14.82031,-5.921875,1.21875,-226.875,307,-329.6875,-0.2583771,-0.7271389,0.01954006,-0.6358565,-0.3225011,-17.18852,12.4908
4.543,-0.885498,-0.409668,0.08129883,-50.14363,1.06318,-1.403809,11.41357,-1.89209,868.1484,-14.82031,-5.921875,1.21875,-213,307,-335.5,-0.2607422,-0.7246928,0.02208068,-0.6376948,-0.1842351,-16.84857,12.72014
4.573,-0.9038086,-0.3547363,0.006103516,-50.03788,1.746739,-8.300781,8.911133,1.281738,868.1577,-14.41406,-5.988281,0.1054688,-190.125,307,-339.8125,-0.2631683,-0.7221927,0.02709444,-0.6395478,0.1397345,-16.36231,12.80235
4.603,-0.9382324,-0.2976074,0.02685547,-50.29325,0.7198407,-8.483887,8.728027,1.220703,868.1699,-14.80078,-5.011719,0.2148438,-156,307,-341.5,-0.2653809,-0.7197386,0.03519406,-0.6414153,0.7188047,-15.69318,12.66822
4.634,-0.9287109,-0.2937012,0.004638672,-50.28876,-0.2285578,-8.178711,7.385254,0.06103516,868.1444,-14.86719,-4.847656,0.2617188,-232.7758,307,-323.5,-0.2609428,-0.7221835,0.02005535,-0.6403095,-0.2198052,-16.63007,13.08118
4.664,-0.927002,-0.3117676,-0.0300293,-50.29217,-1.007136,-4.760742,6.225586,-1.220703,868.1487,-14.78516,-4.679688,-0.1835938,-232,307,-323.5,-0.263855,-0.7175903,0.02081299,-0.6442871,-0.172657,-16.12314,13.64492
4.694,-0.927002,-0.3117676,-0.0300293,-50.30038,-1.456458,-4.760742,6.225586,-1.220703,868.1534,-14.78516,-4.679688,-0.1835938,-231.1413,307,-323.5,-0.2670782,-0.7125065,0.02165155,-0.6486896,-0.1488328,-15.55733,14.2635
4.754,-0.9262695,-0.3251953,-0.0007324219,-50.29988,-1.017313,-2.01416,2.929688,-3.662109,868.148,-14.82422,-4.992188,-0.00390625,-232,306.375,-326,-0.2651329,-0.7164078,0.02039337,-0.6450691,-0.2610079,-16.06524,13.86197
4.784,-0.9099121,-0.3703613,0.002685547,-50.30593,-0.0801256,-0.6713867,2.929688,-4.089355,868.1465,-14.73828,-5.738281,-0.02734375,-232,305,-331.5,-0.2679443,-0.7138062,0.01947021,-0.6467896,-0.4614587,-15.93698,14.3388
4.814,-0.9265137,-0.3549805,0.001220703,-50.30213,-0.07992101,0.1831055,2.868652,-4.02832,868.1461,-14.60938,-5.792969,-0.0078125,-233.5625,305,-331.5,-0.2687897,-0.7131641,0.01857701,-0.6472174,-0.5765742,-15.94955,14.50985
4.844,-0.9133301,-0.3825684,0.01977539,-50.28983,-0.004998632,1.159668,2.807617,-3.234863,868.146,-14.64453,-5.898438,0.15625,-237,305,-331.5,-0.269165,-0.7128906,0.01751709,-0.6473999,-0.681384,-15.99574,14.62617
4.874,-0.9121094,-0.3793945,0.007324219,-50.27326,0.1284265,0.5493164,2.197266,-2.441406,868.1462,-14.51563,-6.257813,0.140625,-240.4375,305,-331.5,-0.2686494,-0.7132533,0.01633284,-0.6471576,-0.7485369,-16.08746,14.63141
4.904,-0.9121094,-0.3793945,0.007324219,-50.29277,0.1388994,0.5493164,2.197266,-2.441406,868.146,-14.51563,-6.257813,0.140625,-237,305,-331.5,-0.269165,-0.7128906,0.01751709,-0.6473999,-0.681384,-15.99574,14.62617
4.964,-0.9140625,-0.3659668,0.0002441406,-50.30231,0.03347265,1.098633,0.9765625,-1.159668,868.1421,-14.65234,-5.84375,-0.125,-231,313,-329.5,-0.2700195,-0.7116699,0.01489258,-0.6484375,-0.9137466,-16.03199,14.95593
4.994,-0.9140625,-0.3659668,0.0002441406,-50.30995,-0.08719965,1.098633,0.9765625,-1.159668,868.1399,-14.65234,-5.84375,-0.125,-232.8125,310.6875,-328.5,-0.2700043,-0.7116776,0.01442323,-0.6484375,-0.9503671,-16.05996,14.98347
5.024,-0.9165039,-0.364502,0.007568359,-50.31959,-0.2049768,-0.6713867,-0.7324219,-0.6103516,868.1375,-14.65625,-6.121094,0.04296875,-238,304,-327.5,-0.2698975,-0.711731,0.01422119,-0.6484375,-0.9589119,-16.07138,14.98458
5.054,-0.9172363,-0.3608398,-0.002441406,-50.32949,-0.2828571,-0.06103516,-1.159668,0.06103516,868.1349,-14.52734,-5.675781,-0,-236.5625,305.3125,-327.6875,-0.269928,-0.7118429,0.0142746,-0.6483231,-0.9612592,-16.08447,14.97404
5.084,-0.9133301,-0.3625488,-0.007568359,-50.33812,-0.2593921,-0.06103516,-1.89209,0.1831055,868.1321,-14.70703,-5.851563,-0.1953125,-232,310,-328.5,-0.2700195,-0.7120361,0.01452637,-0.6480713,-0.9572613,-16.10306,14.94741
5.114,-0.9111328,-0.3649902,0.004150391,-50.33812,-0.2604497,-0.2441406,-2.746582,0.5493164,868.1291,-14.66016,-5.789063,-0.1328125,-223.9375,319.1875,-330.3125,-0.2701721,-0.7122498,0.01511383,-0.6478195,-0.9309984,-16.10492,14.90364
5.144,-0.9111328,-0.3649902,0.004150391,-50.3379,-0.1942679,-0.2441406,-2.746582,0.5493164,868.126,-14.66016,-5.789063,-0.1328125,-212,334,-333.5,-0.2703857,-0.7124227,0.01617432,-0.6477051,-0.8664695,-16.06791,14.84165
5.205,-0.9165039,-0.3603516,0.006591797,-50.32058,-0.006651262,-1.281738,-3.723145,0.9765625,868.1193,-14.61328,-5.769531,0.1601563,-174.2222,386.13,-345.7764,-0.2710083,-0.7123958,0.02035877,-0.6484653,-0.5506805,-15.78157,14.65437
5.235,-0.9140625,-0.3486328,-0.0009765625,-50.31971,0.08897727,-2.01416,-4.272461,0.6103516,868.1289,-14.70313,-5.679688,-0.109375,-236.8967,308.7758,-329.1121,-0.2703558,-0.7137173,0.01661847,-0.6459792,-0.8956803,-16.24743,14.68845
5.265,-0.9194336,-0.3483887,0.01660156,-50.31978,0.1291752,-2.380371,-4.455566,0.4882813,868.127,-14.70703,-5.644531,0.1523438,-240,308,-329.5,-0.2705688,-0.7147827,0.01794434,-0.6446533,-0.8592512,-16.33939,14.52449
5.295,-0.9143066,-0.3674316,0.01586914,-50.32042,0.1183063,-1.159668,-4.821777,0.4272461,868.1268,-14.6875,-5.648438,0.1289063,-240,307.1195,-328.1863,-0.2708107,-0.7154805,0.01867278,-0.6437757,-0.8554954,-16.41236,14.43377
5.325,-0.9177246,-0.3481445,0.001220703,-50.3226,0.07544552,-3.112793,-5.737305,-0.4882813,868.1267,-14.57422,-5.769531,0.296875,-240,306,-325.5,-0.2711182,-0.7161865,0.01934814,-0.6428833,-0.8621989,-16.49247,14.35079
5.355,-0.9177246,-0.3481445,0.001220703,-50.32582,-0.03384188,-3.112793,-5.737305,-0.4882813,868.1263,-14.57422,-5.769531,0.296875,-238.125,307.75,-324.2917,-0.2720275,-0.7168423,0.02062994,-0.6416882,-0.8764765,-16.57845,14.27228
5.385,-0.8781738,-0.3955078,0.03955078,-50.32407,-0.04011169,-12.146,-8.605957,0.3662109,868.1257,-14.30469,-6.171875,0.3984375,-234,312,-323.5,-0.2735596,-0.7174683,0.0223999,-0.6402588,-0.9071201,-16.67407,14.20844
5.415,-0.8999023,-0.387207,0.01757813,-50.32357,-0.03159084,-16.29639,-12.08496,0.9155273,868.1233,-14.13281,-6.300781,0.4179688,-234.5625,312,-322.5,-0.2757691,-0.7181994,0.02531583,-0.6383745,-0.9160358,-16.76773,14.10916
5.445,-0.9331055,-0.3964844,0.06689453,-50.32263,-0.01162468,-14.28223,-10.43701,2.746582,868.1189,-14.85156,-6.261719,0.4609375,-237,312,-321.5,-0.2788086,-0.7189941,0.02941895,-0.6360474,-0.9114135,-16.85973,13.98718
5.475,-0.9133301,-0.4101563,0.09765625,-50.32393,0.003296964,-12.08496,-9.033203,4.821777,868.1141,-14.68359,-6.4375,1.539063,-242.4375,312,-320.5,-0.2822938,-0.7198447,0.03412316,-0.6334156,-0.9073004,-16.96047,13.85294
5.505,-0.9133301,-0.4101563,0.09765625,-50.32503,0.005066223,-12.08496,-9.033203,4.821777,868.1189,-14.68359,-6.4375,1.539063,-237,312,-321.5,-0.2788086,-0.7189941,0.02941895,-0.6360474,-0.9114135,-16.85973,13.98718
5.565,-0.9440918,-0.3225098,0.1081543,-50.32311,0.0002482842,-13.61084,-2.258301,5.92041,868.1357,-15.52344,-5.347656,1.910156,-237,312,-321.5,-0.2839355,-0.7197876,0.04327393,-0.6320801,-0.361107,-16.59532,13.3743
5.595,-0.9318848,-0.3154297,0.06640625,-50.31935,0.01575086,-13.61084,-0.2441406,5.126953,868.1383,-14.90625,-4.964844,1.402344,-233.875,309.8125,-321.5,-0.2856628,-0.7192268,0.04721181,-0.6321259,-0.1667383,-16.39445,13.29586
