35.785,-0.9272461,-0.09667969,0.2802734,8.788108,2.236607,3.662109,4.699707,-0.9155273,3.38623,-14.89063,-1.398438,4.667969,-205.1339,43.375,15.0625,-0.3168321,0.6694403,0.4373061,0.5100603,-16.24357,-12.49035,-10.71648
35.815,-0.9331055,-0.1203613,0.2746582,9.052293,4.812965,2.258301,4.577637,-0.3051758,3.38623,-14.8125,-1.777344,4.378906,-203,42,20,-0.3175659,0.668457,0.437561,0.5106812,-16.11521,-12.41218,-10.60219
35.845,-0.9262695,-0.1259766,0.2741699,9.314879,7.013669,2.685547,5.249023,0.4882813,3.38623,-14.91016,-1.859375,4.34375,-201,41.39583,19.875,-0.3185109,0.6674349,0.4376055,0.5113288,-15.96237,-12.29958,-10.48943
35.875,-0.9060059,-0.1325684,0.2963867,9.555559,8.395707,4.089355,6.469727,0.6713867,3.38623,-14.78516,-2.058594,4.609375,-199,41,19,-0.319519,0.6664429,0.4376221,0.5120239,-15.80306,-12.17901,-10.37589
35.905,-0.8981934,-0.1318359,0.2817383,9.738596,8.480735,2.01416,6.591797,2.01416,3.38623,-14.39063,-2.191406,4.714844,-200.625,41.875,16.84821,-0.3205412,0.6655992,0.4372826,0.5128078,-15.62936,-12.03327,-10.26934
35.935,-0.902832,-0.1245117,0.2651367,9.872496,7.353833,-2.075195,5.737305,3.723145,3.38623,-14.46094,-2.0625,4.4375,-205,44,13,-0.3215942,0.664856,0.4365234,0.5136719,-15.43567,-11.85582,-10.16849
35.965,-0.9240723,-0.1064453,0.2348633,9.854727,5.588625,-5.737305,4.638672,4.882813,3.38623,-14.66406,-1.96875,4.054688,-208,43.25,13.5625,-0.3215942,0.6649666,0.4350792,0.5147188,-15.3036,-11.73492,-10.09966
35.995,-0.9658203,-0.0690918,0.2075195,9.801263,3.298405,-7.751465,2.685547,4.821777,3.38623,-15.17188,-1.441406,3.511719,-211,41,16,-0.3215942,0.6655273,0.4328003,0.5159302,-15.14918,-11.55971,-10.05878
36.025,-0.9819336,-0.03295898,0.1833496,9.798434,1.318676,-4.943848,1.831055,3.234863,3.38623,-15.64063,-0.8164063,3.214844,-210.875,40.3125,15.25,-0.3214989,0.6658858,0.4313626,0.5167512,-15.05335,-11.45647,-10.02674
36.055,-0.9797363,-0.03051758,0.1877441,9.719317,-0.3543281,-1.586914,0.1831055,1.037598,3.38623,-15.82422,-0.4921875,2.972656,-210,40,13,-0.3212891,0.6662598,0.4301758,0.517395,-14.98827,-11.38493,-10.00653
36.085,-0.9736328,-0.04541016,0.2077637,9.488578,-2.217762,-0.6713867,-1.89209,-0.4882813,3.38623,-15.60547,-0.6015625,3.078125,-207.8482,39.14583,11.13393,-0.3209669,0.6664548,0.4302139,0.5173798,-15.019,-11.41985,-10.01478
36.115,-0.958252,-0.07861328,0.2353516,9.356003,-3.34361,-0.4882813,-3.112793,-1.77002,3.38623,-15.5,-0.9257813,3.480469,-204,38,9,-0.3204956,0.6665649,0.430481,0.5172729,-15.0693,-11.4846,-10.01938
36.145,-0.9367676,-0.09033203,0.2661133,9.255836,-4.081111,2.01416,-2.441406,-2.807617,3.38623,-15.1875,-1.257813,3.972656,-206.3474,38,10.26211,-0.3201492,0.6664363,0.431197,0.5170166,-15.12967,-11.5687,-10.01724
36.176,-0.9172363,-0.1193848,0.2873535,9.170333,-4.417834,4.394531,-1.098633,-2.685547,3.38623,-14.84375,-1.660156,4.515625,-213,38,14,-0.3198242,0.6660767,0.4325562,0.5165405,-15.21983,-11.69649,-10.01081
36.206,-0.9101563,-0.137207,0.2924805,9.34928,-2.741263,1.403809,-1.037598,-1.098633,3.38623,-14.63672,-2.109375,4.773438,-212.6097,39.8781,14.70738,-0.3195847,0.6659047,0.4332806,0.5163206,-15.27038,-11.7701,-10.00451
36.236,-0.9125977,-0.1347656,0.2922363,9.880899,1.746971,-0.5493164,-0.3662109,0.4882813,3.38623,-14.625,-2.171875,4.75,-210,44,15,-0.319397,0.6657715,0.4338379,0.5161743,-15.3079,-11.82652,-9.997495
36.266,-0.916748,-0.1320801,0.2717285,10.02709,5.09932,-0.6103516,0.6713867,1.342773,3.38623,-14.65234,-2.074219,4.605469,-207.4375,43.875,13.1875,-0.3193531,0.6657715,0.4337845,0.5162659,-15.30133,-11.82471,-9.989024
36.296,-0.9240723,-0.114502,0.2651367,9.995528,6.437564,-0.1220703,1.831055,1.708984,3.38623,-14.74219,-1.953125,4.316406,-204,43,9,-0.3193359,0.6657715,0.4334106,0.5165405,-15.26617,-11.79432,-9.968664
36.326,-0.9343262,-0.09594727,0.2539063,9.370046,2.936666,-0.3662109,2.197266,2.01416,3.38623,-14.98438,-1.730469,4.15625,-204.125,40.84821,9.875,-0.3195038,0.6657143,0.433025,0.5168533,-15.21451,-11.74479,-9.944626
36.356,-0.9455566,-0.08789063,0.251709,9.394221,-1.275635,-1.159668,1.77002,2.13623,3.38623,-14.98047,-1.410156,4.023438,-205,37,13,-0.3198853,0.6655884,0.4324951,0.5172729,-15.13351,-11.6627,-9.912209
36.386,-0.9553223,-0.07080078,0.2324219,9.656082,-3.474457,-2.01416,1.037598,1.831055,3.38623,-15.21875,-1.171875,3.847656,-205.5,39.125,11.375,-0.31987,0.6656532,0.4319256,0.5176392,-15.08679,-11.61758,-9.890831
36.416,-0.9538574,-0.05786133,0.2226563,9.631548,-2.830359,-2.13623,0.2441406,0.6713867,3.38623,-15.26563,-0.9101563,3.632813,-206,45,7,-0.3197632,0.6658325,0.4312744,0.5180054,-15.04787,-11.5768,-9.876817
36.446,-0.9577637,-0.05737305,0.2224121,9.582585,-0.9698523,-1.342773,-0.4272461,-1.037598,3.38623,-15.28906,-0.890625,3.519531,-205.4375,46.98295,5.1875,-0.3194233,0.6658249,0.431282,0.5183251,-15.04283,-11.60039,-9.840543
36.476,-0.9628906,-0.06347656,0.2258301,9.698378,2.078305,-0.8544922,-0.7324219,-2.685547,3.38623,-15.30859,-0.8320313,3.566406,-204,48,4,-0.3187866,0.6657715,0.4313354,0.5186157,-15.05562,-11.65357,-9.797239
36.506,-0.9606934,-0.07592773,0.2492676,9.807263,2.041078,-0.1831055,-0.9765625,-3.78418,3.38623,-15.45313,-0.9921875,3.921875,-204.5,47.25,4.75,-0.3181865,0.6654864,0.431869,0.5188743,-15.0772,-11.73365,-9.73486
36.536,-0.9550781,-0.09985352,0.2788086,9.920995,1.873812,0.7324219,-0.6103516,-4.821777,3.38623,-15.39453,-1.40625,4.410156,-206,45,7,-0.3175049,0.664917,0.4329834,0.519104,-15.11625,-11.85729,-9.645843
36.566,-0.9260254,-0.1269531,0.3010254,9.914071,2.415933,2.685547,1.831055,-4.760742,3.38623,-15.04297,-1.941406,4.707031,-205.5,42.1,9.9,-0.3171838,0.6641251,0.4340085,0.5195002,-15.10881,-11.93539,-9.534561
36.596,-0.9082031,-0.1445313,0.3183594,9.925655,2.358249,2.13623,3.601074,-3.295898,3.38623,-14.68359,-2.222656,5,-204,38,14,-0.3170166,0.6630249,0.4351807,0.5200195,-15.07561,-12.00251,-9.391714
36.626,-0.8869629,-0.1474609,0.2941895,10.20692,2.753319,-2.441406,3.723145,-1.159668,3.38623,-14.23438,-2.40625,4.941406,-205.4375,38.5,12.875,-0.3166414,0.6624663,0.435112,0.520925,-15.00035,-12.00204,-9.263818
36.656,-0.9091797,-0.1386719,0.2612305,10.17114,2.560737,-6.04248,3.967285,0.2441406,3.38623,-14.35547,-2.394531,4.425781,-209,41,9,-0.3161621,0.6621094,0.4346313,0.5222168,-14.89604,-11.97644,-9.118354
36.686,-0.9294434,-0.1108398,0.2236328,9.98997,1.33082,-6.713867,4.333496,0.3051758,3.38623,-14.67188,-2.097656,3.898438,-207.8009,41,9,-0.3155057,0.6619411,0.4337612,0.5236492,-14.78433,-11.93903,-8.975024
36.717,-0.9621582,-0.08911133,0.2092285,10.27,1.839046,-6.591797,4.150391,-0.3662109,3.38623,-15.125,-1.761719,3.488281,-204,41,9,-0.3146362,0.6618652,0.432251,0.5253906,-14.63853,-11.87005,-8.814541
36.747,-0.9748535,-0.06665039,0.2019043,10.66563,3.510956,-4.089355,4.089355,-1.647949,3.38623,-15.49219,-1.214844,3.210938,-205.2602,39.43492,9,-0.3140897,0.6614964,0.4315752,0.5268091,-14.52074,-11.83288,-8.658364
36.777,-0.9719238,-0.06054688,0.2114258,10.91066,4.991535,-2.13623,2.685547,-3.295898,3.38623,-15.61719,-0.9023438,3.265625,-209,36,9,-0.3136597,0.6608887,0.4311523,0.5281372,-14.40261,-11.80116,-8.492612
36.807,-0.9597168,-0.07080078,0.2062988,10.8813,6.342757,-0.1220703,1.77002,-5.493164,3.38623,-15.41016,-1.054688,3.472656,-209.7083,35.29167,8.6875,-0.3131261,0.6600545,0.4315987,0.5291063,-14.34643,-11.84381,-8.32938
36.837,-0.9511719,-0.07495117,0.1992188,10.71946,5.438638,1.89209,1.098633,-7.324219,3.38623,-15.15234,-1.132813,3.210938,-210,35,8,-0.312561,0.6589355,0.4328003,0.5298462,-14.33221,-11.94287,-8.155884
36.867,-0.9899902,-0.06494141,0.1958008,10.8718,2.991565,13.85498,9.82666,-10.25391,3.38623,-15.9375,-1.328125,2.453125,-211.1875,35.25,9.8125,-0.3132935,0.6566563,0.4345964,0.5307912,-14.20067,-11.94732,-7.901512
36.897,-1.053467,0.01074219,0.175293,11.07528,1.685558,15.99121,11.96289,-8.666992,3.38623,-16.44531,-0.203125,1.734375,-213,36,14,-0.3151245,0.6531982,0.4372559,0.5317993,-13.98821,-11.89829,-7.569782
36.927,-1.049072,0.02197266,0.1682129,11.12436,1.716916,9.338379,-2.258301,-12.20703,3.38623,-16.90625,-0.03125,2.628906,-212.5625,37.83333,13.4375,-0.3150406,0.6511612,0.4403449,0.5316353,-14.06836,-12.09681,-7.399045
36.957,-1.097412,0.02709961,0.1357422,11.18017,2.773814,6.286621,-13.61084,-16.60156,3.38623,-17.17188,0.59375,2.371094,-211,41,11,-0.3144531,0.6495972,0.4440918,0.5308838,-14.28085,-12.40646,-7.297444
36.987,-1.046631,0.02124023,0.1970215,11.24817,3.44545,4.333496,-22.03369,-18.67676,3.38623,-17.42969,0.5859375,2.664063,-208.9554,39.125,9.8875,-0.3116427,0.6497345,0.4489631,0.5288556,-14.86137,-13.04268,-7.374674
37.017,-0.986084,-0.02490234,0.3200684,11.93568,5.613199,1.953125,-31.18896,-20.69092,3.38623,-16.5,0.3515625,3.777344,-206,34,9,-0.3060913,0.6506958,0.4549561,0.5252075,-15.82709,-14.0473,-7.590818
37.047,-0.923584,-0.1660156,0.3937988,13.13739,12.20238,-7.080078,-38.94043,-19.83643,3.38623,-15.22656,-1.679688,6.328125,-206.9375,35.4375,9.1875,-0.2988037,0.6533114,0.4602505,0.5212225,-16.96755,-15.18776,-7.929354
37.077,-0.8188477,-0.223877,0.4472656,15.17053,25.5143,-15.625,-41.80908,-11.71875,3.38623,-13.82813,-2.957031,6.496094,-210,40,10,-0.2889404,0.6580811,0.4654541,0.5163574,-18.42311,-16.60297,-8.446873
37.107,-0.6899414,-0.345459,0.458252,16.99613,40.04628,-30.45654,-52.67334,-1.831055,3.38623,-12.15234,-4.386719,7.125,-210,39.4375,11.83333,-0.2771167,0.6657631,0.4654998,0.5113232,-19.85559,-17.89605,-9.182727
37.137,-0.5756836,-0.3491211,0.4401855,18.80068,52.35907,-52.12402,-62.92725,9.82666,3.38623,-10.02344,-6.324219,7.316406,-210,37,15,-0.2628174,0.6769409,0.4655151,0.5058594,-21.62137,-19.48482,-10.12845
37.167,-0.519043,-0.4213867,0.3837891,20.27102,57.61159,-57.61719,-54.44336,21.48438,3.38623,-8.785156,-5.78125,6.847656,-210,35.8875,18.22917,-0.2491864,0.6888251,0.4613609,0.5010962,-23.10578,-20.75569,-11.08844
37.197,-0.5598145,-0.3388672,0.4233398,21.3665,55.47767,-37.59766,-40.77148,27.46582,3.38623,-8.691406,-6.453125,6.40625,-210,35,22,-0.2351685,0.7025146,0.4522095,0.4966431,-24.42433,-21.79244,-12.15376
37.228,-0.5681152,-0.2692871,0.404541,22.07084,46.48832,-11.84082,-17.21191,37.71973,3.38623,-9.566406,-4.140625,5.609375,-205.1813,32.56948,28.11202,-0.2336291,0.7118283,0.4442688,0.4925339,-24.81658,-21.71841,-13.21814
37.258,-0.6105957,-0.3947754,0.5737305,22.06397,34.22412,-21.91162,-6.530762,53.10059,3.38623,-9.269531,-5.394531,7.855469,-195,29,36,-0.2330933,0.718689,0.4358521,0.4889526,-25.02821,-21.48239,-14.10256
37.288,-0.7319336,-0.4047852,0.5576172,21.86058,20.19286,-82.39746,-11.71875,65.49072,3.38623,-10.46875,-6.890625,10.00391,-195.125,28.28664,39.77529,-0.2271991,0.7299625,0.4188394,0.4902987,-25.06037,-21.13151,-14.74429
37.318,-1.018311,-0.2114258,0.4870605,21.10031,5.352972,-100.647,-3.417969,61.15723,3.38623,-13.28906,-6.300781,8.136719,-196,28,42,-0.2161255,0.7437744,0.3939819,0.494751,-24.99481,-20.73856,-15.21529
37.348,-1.201904,0.203125,0.4291992,19.84067,-10.13433,-77.81982,2.807617,26.67236,3.38623,-18.05078,-1.65625,8.136719,-194.5,29.5,43.375,-0.2088523,0.7481744,0.3787835,0.5014561,-24.4805,-20.30904,-14.85435
37.378,-1.592285,0.3774414,0.1533203,17.80834,-27.37398,2.075195,51.75781,-14.4043,3.38623,-21.55078,3.347656,3.957031,-191,33,44,-0.2023315,0.750061,0.3668823,0.5115967,-23.64524,-19.80215,-13.98746
37.408,-1.336914,0.3937988,0.01220703,15.6917,-43.12168,74.46289,44.49463,-33.87451,3.38623,-25.42578,11.77734,-2.566406,-190.2917,31.4375,46.375,-0.2057991,0.7445412,0.3698616,0.5176711,-22.81983,-19.30483,-13.12225
37.438,-1.001465,0.06518555,0.02783203,13.58589,-56.79204,-0.9155273,0.1831055,-36.62109,3.38623,-17.35156,2.695313,1.671875,-190,27,50,-0.2161865,0.7311401,0.3818359,0.5223999,-21.72239,-18.65497,-11.94385
37.468,-0.7294922,-0.02075195,0.1787109,12.92854,-58.79985,2.685547,0,-45.95947,3.38623,-13.92969,1.460938,1.347656,-190.5625,27,47.25,-0.2134285,0.7256322,0.3902837,0.525013,-21.8012,-19.21779,-11.09912
37.498,-0.793457,-0.4328613,0.401123,12.91487,-48.92783,-1.037598,-6.04248,-43.5791,3.38623,-12.38281,-5.765625,4.46875,-192,27,40,-0.2045898,0.722168,0.3994141,0.5263062,-22.53059,-20.45308,-10.29583
37.528,-0.7282715,-0.4753418,0.4775391,13.72422,-28.00802,-19.28711,-9.155273,-33.5083,3.38623,-11.70313,-6.933594,7.75,-195.6667,24.1875,42.5,-0.1958789,0.7200567,0.4046723,0.5286187,-23.10889,-21.41543,-9.543224
37.558,-0.7822266,-0.5097656,0.5078125,14.12763,-7.06572,-32.22656,-5.126953,-23.49854,3.38623,-11.59375,-7.796875,8.449219,-202,18,50,-0.1848755,0.7190552,0.4080811,0.531189,-23.81159,-22.46292,-8.769149
37.588,-0.8862305,-0.4858398,0.4160156,14.44683,8.296514,-39.85596,1.403809,-16.23535,3.38623,-14.10547,-8.296875,6.964844,-202.7273,15.49519,50.72727,-0.1747672,0.7185814,0.407383,0.5356286,-24.16123,-23.09559,-7.927494
37.618,-0.8483887,-0.4282227,0.4279785,15.06609,14.94006,-39.0625,6.530762,-12.26807,3.38623,-13.55469,-7.386719,6.785156,-203,14,51,-0.1644897,0.7183838,0.4041138,0.541748,-24.30407,-23.49911,-6.95926
37.648,-0.8786621,-0.262207,0.4191895,15.59781,16.91381,-39.79492,12.45117,-9.521484,3.38623,-13.91797,-5.730469,6.882813,-201.8125,10.58333,50.125,-0.156726,0.7172897,0.4008918,0.5480378,-24.25195,-23.65529,-6.008753
37.678,-0.8828125,-0.1652832,0.4350586,15.78499,14.60349,-26.79443,20.08057,-10.19287,3.38623,-14.125,-3.125,7.21875,-199,6,48,-0.1503906,0.7154541,0.3966675,0.5550537,-23.99053,-23.57133,-5.014923
37.708,-0.902832,-0.2702637,0.2666016,15.61407,11.408,-15.625,22.2168,-13.48877,3.38623,-14.27734,-3.308594,5.875,-200.9375,2.379167,50.625,-0.1472379,0.7121155,0.3958368,0.5614537,-23.71475,-23.43613,-4.065739
37.738,-0.8452148,-0.3942871,0.2385254,15.0971,4.840471,-4.760742,25.45166,-12.69531,3.38623,-14.10156,-5.277344,3.609375,-206,-1,57,-0.145813,0.7070923,0.3955078,0.567688,-23.33367,-23.16995,-3.087184
37.769,-0.8347168,-0.4594727,0.2683105,14.63973,-3.630792,-1.525879,25.57373,-8.178711,3.38623,-13.33203,-7.410156,4.492188,-209.572,-4.571978,54.69468,-0.1459732,0.7024542,0.3956676,0.5733517,-22.92905,-22.83962,-2.256317
37.799,-0.8703613,-0.4367676,0.2041016,14.27154,-10.01699,-1.708984,24.16992,-3.417969,3.38623,-13.98047,-7.148438,3.648438,-213,-8,48,-0.1470337,0.6977539,0.3962402,0.5783081,-22.53836,-22.49674,-1.521696
37.829,-0.8642578,-0.3850098,0.2282715,14.11925,-12.10487,-1.403809,23.55957,0.4272461,3.38623,-13.67969,-6.492188,3.863281,-212.1747,-6.861689,48.70336,-0.1487198,0.6937548,0.3957499,0.5830174,-22.07252,-22.05726,-0.9083919
37.859,-0.8959961,-0.4206543,0.1894531,13.74151,-11.9764,1.342773,23.37646,2.929688,3.38623,-14.08984,-6.511719,3.21875,-209,-3,52,-0.1514282,0.6901245,0.3945313,0.5874023,-21.51181,-21.50855,-0.4122667
37.889,-0.8811035,-0.3586426,0.1518555,13.16075,-11.87714,0.5493164,21.91162,4.943848,3.38623,-13.94531,-6.355469,2.96875,-211.25,-2.291667,51.3125,-0.1542054,0.6868451,0.3932391,0.5913921,-20.97349,-20.97348,0.01810608
37.919,-0.9023438,-0.3378906,0.1374512,12.32044,-14.57767,1.586914,19.22607,6.04248,3.38623,-14.36328,-5.492188,2.578125,-217,-2,49,-0.1574097,0.6838989,0.3916016,0.5950317,-20.40507,-20.40229,0.3673318
37.949,-0.8964844,-0.3173828,0.1298828,11.2608,-20.02939,-2.441406,15.13672,7.263184,3.38623,-14.39063,-5.613281,2.296875,-217,-4.125,46.78125,-0.159766,0.6818141,0.3896488,0.5981202,-19.92368,-19.91499,0.6390019
37.979,-0.9165039,-0.267334,0.1171875,9.9566,-27.71014,-3.417969,11.65771,6.469727,3.38623,-14.58594,-4.382813,1.785156,-217,-9,44,-0.1617432,0.6802979,0.3873291,0.600769,-19.47601,-19.46047,0.8413789
38.009,-0.9421387,-0.2929688,0.1376953,8.723584,-34.05878,-8.789063,6.225586,6.04248,3.38623,-14.80859,-4.460938,1.988281,-219.1875,-7.875,41.5,-0.162097,0.679698,0.3849665,0.6029538,-19.18883,-19.16604,1.008837
38.039,-0.9421387,-0.2485352,0.1652832,7.542535,-38.27225,-7.263184,5.310059,3.479004,3.38623,-14.70703,-4.082031,2.457031,-224,-4,39,-0.1622314,0.6794434,0.3824463,0.6047363,-18.92911,-18.90036,1.12298
38.069,-0.9484863,-0.5014648,0.1008301,6.690573,-38.60684,-7.69043,0.4882813,8.361816,3.38623,-15.17578,-4.53125,6.449219,-224.7188,-4.9375,40.5625,-0.1618805,0.6790625,0.3803541,0.6065815,-18.73528,-18.69739,1.280256
38.099,-0.8796387,-0.04833984,0.3425293,6.155324,-34.76812,15.56396,17.7002,-5.67627,3.38623,-18.01172,-6.730469,-0.6328125,-225,-8,45,-0.1610107,0.6787109,0.378479,0.6083374,-18.60338,-18.55401,1.454564
38.129,-0.8881836,-0.4758301,0.2614746,5.891641,-27.50623,-2.807617,2.075195,1.220703,3.38623,-11.82031,-3.964844,5.640625,-224.4375,-6.6875,43.1875,-0.1615067,0.6777614,0.3785095,0.6095401,-18.50992,-18.44965,1.60139
38.159,-0.9353027,-0.3442383,0.09741211,5.926859,-18.54434,-4.577637,4.821777,2.075195,3.38623,-14.89063,-5.195313,3.21875,-223,-3,38,-0.1628418,0.6762695,0.3787231,0.6104126,-18.36791,-18.29712,1.726615
38.189,-0.8803711,-0.3254395,0.1608887,6.094618,-9.328008,10.25391,7.93457,-0.2441406,3.38623,-14.05078,-6.136719,1.90625,-224.125,-3.3125,38,-0.1646322,0.6747582,0.3794992,0.6110135,-18.23946,-18.15992,1.821611
38.219,-0.9069824,-0.3640137,0.1774902,5.951285,-3.660323,9.70459,5.371094,2.01416,3.38623,-14.68359,-4.902344,2.484375,-227,-5,38,-0.1671753,0.6730347,0.3809814,0.6113892,-18.10656,-18.01972,1.894162
38.249,-0.8981934,-0.3591309,0.1699219,5.71248,-1.778599,3.540039,4.455566,4.02832,3.38623,-14.49219,-6.128906,2.996094,-224.8294,-5.599264,36.78871,-0.1688783,0.6722348,0.3809742,0.6117316,-17.94666,-17.85777,1.905491
38.28,-0.9128418,-0.3547363,0.1582031,5.46064,-2.798659,2.197266,4.02832,5.67627,3.38623,-14.57031,-6.027344,2.519531,-219,-6,34,-0.1703491,0.671814,0.3809204,0.6119995,-17.80892,-17.72039,1.89244
38.31,-0.9133301,-0.2971191,0.152832,5.183746,-5.543214,2.258301,4.333496,6.591797,3.38623,-14.53125,-5.40625,2.816406,-222.2685,-4.182868,30.93484,-0.1720655,0.6713966,0.3803672,0.6123706,-17.61168,-17.52424,1.867589
38.34,-0.9133301,-0.3012695,0.1530762,4.845792,-8.308391,1.220703,4.394531,6.591797,3.38623,-14.60938,-4.96875,2.746094,-231,-0,27,-0.1738892,0.6710815,0.3792114,0.612793,-17.36154,-17.27667,1.823534
38.37,-0.9318848,-0.2644043,0.1191406,4.266265,-10.67586,1.220703,3.234863,5.126953,3.38623,-14.70703,-4.210938,2.300781,-228.625,-0.25,28.75,-0.1751608,0.6710369,0.3782889,0.6130954,-17.18029,-17.09852,1.778437
38.4,-0.9360352,-0.2612305,0.1188965,3.640091,-13.52799,-1.098633,0,4.333496,3.38623,-14.97656,-4.664063,1.875,-221,-2,34,-0.1761475,0.6710205,0.3773193,0.6133423,-17.02115,-16.94212,1.738293
38.43,-0.9260254,-0.3208008,0.114502,3.079971,-16.29889,-1.464844,-2.197266,4.089355,3.38623,-14.69141,-4.628906,2.019531,-223.1875,-3.3625,33.875,-0.176492,0.67136,0.3765851,0.613224,-16.94767,-16.87396,1.67443
38.46,-0.9169922,-0.2973633,0.1325684,2.835288,-16.82469,1.281738,-2.380371,3.723145,3.38623,-14.88281,-4.5,2.125,-230,-5,33,-0.1766357,0.6721191,0.3759766,0.612854,-16.91327,-16.84832,1.570157
38.49,-0.9240723,-0.3300781,0.1281738,2.740243,-14.64838,-2.929688,-5.67627,4.882813,3.38623,-14.6875,-5.464844,2.121094,-230.725,-4.875,32.5,-0.1765709,0.6731196,0.3752372,0.6122342,-16.89866,-16.84444,1.434178
38.52,-0.9064941,-0.3520508,0.1650391,2.689068,-10.31449,-2.01416,-6.103516,6.469727,3.38623,-14.72656,-5.382813,2.386719,-231,-4,32,-0.1763306,0.6744995,0.3744507,0.6112671,-16.91334,-16.87231,1.248535
38.55,-0.8962402,-0.3527832,0.1791992,2.602474,-6.14842,-3.479004,-6.347656,8.483887,3.38623,-14.41797,-5.699219,2.753906,-229.5,-2.4875,33.5,-0.1761335,0.6762175,0.3730646,0.6102727,-16.88982,-16.86229,1.022166
38.58,-0.901123,-0.3415527,0.1743164,2.322431,-4.321256,-5.981445,-6.713867,10.92529,3.38623,-14.30859,-5.59375,2.800781,-226,-4.440892e-16,37,-0.1759033,0.6783447,0.3711548,0.6091309,-16.8471,-16.83245,0.7447454
38.61,-0.9067383,-0.3369141,0.1816406,2.085635,-4.845994,-7.263184,-6.469727,13.30566,3.38623,-14.57422,-5.324219,2.71875,-226.125,2,35.4375,-0.1758185,0.6807365,0.3684645,0.6081319,-16.74191,-16.73681,0.437752
38.64,-0.9064941,-0.3312988,0.1813965,1.827141,-6.338904,-8.056641,-6.713867,15.74707,3.38623,-14.50781,-5.199219,2.867188,-227,4,31,-0.1757813,0.6834717,0.3649292,0.6071777,-16.58509,-16.58487,0.08995767
38.67,-0.9060059,-0.3352051,0.1772461,1.439457,-8.391281,-7.873535,-6.591797,18.24951,3.38623,-14.54297,-5.390625,3.078125,-227,0.5,32.8125,-0.1762123,0.6863068,0.3611225,0.6061105,-16.38851,-16.38604,-0.3005866
38.7,-0.9108887,-0.3041992,0.1638184,0.8316766,-11.20134,-7.751465,-6.103516,20.99609,3.38623,-14.5625,-5.046875,2.832031,-227,-8,38,-0.1771851,0.6893311,0.3568115,0.6049805,-16.1339,-16.11847,-0.7442747
38.73,-0.9174805,-0.2946777,0.1445313,-0.2842109,-16.36454,-7.93457,-6.774902,22.52197,3.38623,-14.58594,-4.5625,2.6875,-227.3125,-6.25,38.71875,-0.1784462,0.6924652,0.3522779,0.6036797,-15.8678,-15.82492,-1.227532
38.76,-0.954834,-0.2365723,0.1079102,-0.9822175,-21.2201,-2.197266,-5.065918,22.88818,3.38623,-14.91406,-4.074219,1.863281,-228,-8.881784e-16,39,-0.1801758,0.6957397,0.3474121,0.6022339,-15.57391,-15.48351,-1.760368
38.79,-0.9519043,-0.1992188,0.08666992,-1.545615,-24.04256,-0.3051758,-9.460449,22.46094,3.38623,-15.26563,-3.523438,1.738281,-226.8517,-0,36.94325,-0.182606,0.6988825,0.3437608,0.6000087,-15.36622,-15.20185,-2.350589
38.821,-0.9660645,-0.152832,0.06420898,-2.245093,-24.87733,5.981445,-13.06152,20.69092,3.38623,-15.42578,-2.992188,1.15625,-224,-0,32,-0.1859131,0.7020874,0.3406372,0.5969849,-15.20122,-14.92218,-3.034891
38.851,-0.9758301,-0.1186523,0.09643555,-2.986391,-24.13015,17.7002,-15.19775,16.78467,3.38623,-15.72656,-1.914063,1.097656,-221.6404,3.130165,33.13831,-0.1898092,0.7050872,0.3406601,0.5927002,-15.2839,-14.85523,-3.760923
38.881,-0.9431152,-0.1379395,0.1491699,-3.863693,-23.23645,19.65332,-20.08057,14.4043,3.38623,-15.40625,-2.011719,2.023438,-219,10,37,-0.194519,0.7080078,0.3408203,0.5870361,-15.42971,-14.78225,-4.625384
38.911,-0.9455566,-0.1313477,0.1838379,-4.014488,-21.60783,18.49365,-22.94922,12.93945,3.38623,-15.15625,-2.324219,2.800781,-219.125,9.375,37.70833,-0.1981456,0.7113742,0.3419433,0.5809647,-15.78136,-14.88337,-5.491036
