14.215,-0.8979492,-0.3012695,0.1914063,-0.2944724,-8.47863,-16.35742,8.728027,19.04297,870.0791,-14.51563,-4.828125,3.375,-159.0577,194.6449,-363.6051,-0.008861247,0.7394051,0.2576448,0.6219089,1.237103,1.451912,2.605701
14.246,-0.9172363,-0.2941895,0.2138672,-0.9706545,-9.84679,-20.50781,7.324219,20.38574,870.0776,-14.41016,-4.804688,3.324219,-164,197,-372.5,-0.009155273,0.7393799,0.2507324,0.6247559,1.876379,2.095805,2.567996
14.276,-0.8994141,-0.2883301,0.2067871,-1.35814,-11.54168,-16.90674,9.033203,19.71436,870.0781,-14.65234,-4.597656,3.449219,-163.875,198.7187,-376.125,-0.009571075,0.7392876,0.2440415,0.62751,2.506631,2.729454,2.521421
14.306,-0.9460449,-0.2382813,0.192627,-1.613149,-12.41441,-15.99121,8.605957,19.104,870.0796,-14.79297,-4.261719,3.394531,-163,200,-378.5,-0.0100708,0.7391357,0.2373047,0.630249,3.147143,3.372217,2.465013
14.336,-0.9462891,-0.2131348,0.1635742,-1.578584,-11.2262,-8.544922,9.216309,16.35742,870.0803,-15.23438,-3.539063,2.769531,-163,200,-379.875,-0.01145554,0.7387077,0.2321946,0.6326707,3.731161,3.956208,2.399067
14.366,-0.9455566,-0.2531738,0.1638184,-1.499639,-7.703628,-0.8544922,10.43701,13.91602,870.0808,-15.32813,-3.554688,2.304688,-163,200,-380.5,-0.01373291,0.7379761,0.2280273,0.6348877,4.312591,4.534533,2.312919
14.396,-0.9294434,-0.2619629,0.1860352,-1.690052,-3.797065,1.953125,10.55908,12.87842,870.0784,-14.92188,-3.878906,2.773438,-165.5,199.6875,-382.2083,-0.01644135,0.7371113,0.225199,0.6368812,4.82497,5.044375,2.239158
14.426,-0.9370117,-0.2565918,0.1862793,-1.969122,-3.053972,1.342773,10.31494,12.93945,870.073,-15.00781,-4.285156,3.089844,-171,199,-384.5,-0.01983643,0.7360229,0.2233276,0.6386719,5.316772,5.532076,2.157925
14.456,-0.9196777,-0.2905273,0.1850586,-2.373028,-4.915637,-1.525879,9.887695,15.31982,870.073,-14.81641,-4.519531,2.84375,-170.5625,200.1875,-384.375,-0.022727,0.7351861,0.220397,0.640564,5.844392,6.053758,2.061522
14.486,-0.921875,-0.2717285,0.1906738,-2.390847,-6.629099,-2.807617,10.13184,16.78467,870.073,-14.77344,-4.644531,3.171875,-168,203,-383.5,-0.0255127,0.734436,0.217041,0.6424561,6.392057,6.593474,1.950761
14.516,-0.934082,-0.2719727,0.1713867,-2.393847,-6.645076,-2.441406,12.08496,18.79883,870.0725,-14.92578,-4.3125,2.5,-169.6875,205.3681,-385.9375,-0.02862271,0.7335298,0.2131379,0.644641,7.019389,7.212571,1.831076
14.546,-0.9255371,-0.2597656,0.1745605,-2.389598,-4.561645,-4.272461,12.69531,21.1792,870.0713,-14.88281,-4.234375,2.949219,-174,208,-391.5,-0.03192139,0.7325439,0.2086792,0.6470337,7.711217,7.895059,1.699033
14.576,-0.9213867,-0.2792969,0.1699219,-2.441298,-2.29866,-6.164551,12.93945,24.4751,870.0699,-14.90625,-4.601563,2.667969,-174,212.1986,-390.4899,-0.0354626,0.7316545,0.2035016,0.6494943,8.47229,8.640975,1.523393
14.607,-0.9343262,-0.2658691,0.1647949,-2.60069,-1.223228,-4.272461,14.22119,27.16064,870.0679,-14.76172,-4.101563,2.738281,-174,218,-386.5,-0.03936768,0.7307739,0.1973877,0.6521606,9.33491,9.483079,1.303448
14.636,-0.9199219,-0.2207031,0.1611328,-2.610662,-1.685457,-1.220703,16.90674,29.47998,870.0688,-14.83984,-3.957031,2.800781,-174.2945,215.3496,-384.8418,-0.04423711,0.7296062,0.1916708,0.654866,10.24917,10.37455,1.06325
14.667,-0.9394531,-0.2246094,0.1245117,-2.642244,-1.957484,-0.8544922,17.51709,32.40967,870.0718,-14.94531,-3.675781,2.453125,-175,207,-383.5,-0.05053711,0.7280884,0.1853027,0.657959,11.34019,11.43725,0.7659553
14.696,-0.9753418,-0.1906738,0.09838867,-2.844356,-2.742691,-0.8544922,16.96777,35.27832,870.0743,-15.54297,-3.210938,1.480469,-174.7664,210.7456,-385.0827,-0.05713166,0.7265335,0.1792438,0.6608052,12.41895,12.48655,0.451961
14.727,-0.9777832,-0.2077637,0.1418457,-3.029484,-3.518651,13.42773,22.52197,34.66797,870.0774,-15.62109,-3.046875,1.878906,-174,222,-389.5,-0.06512451,0.7246704,0.1726074,0.6638794,13.6556,13.69064,0.07645507
14.757,-0.9787598,-0.1870117,0.1174316,-3.220362,-4.335395,9.338379,20.75195,38.51318,870.0759,-15.30469,-3.640625,1.976563,-176.125,222,-389.5,-0.07403021,0.7225809,0.1668147,0.6666784,14.88803,14.89503,-0.3125392
14.787,-1.098389,-0.01538086,0.08837891,-3.42073,-5.650183,15.19775,22.03369,37.17041,870.0715,-16.38281,-1.621094,1.203125,-181,222,-389.5,-0.08410645,0.7202148,0.161377,0.6693726,16.17377,16.1617,-0.7294936
14.817,-1.154297,0.004394531,0.1240234,-3.538596,-6.0791,43.27393,32.2876,27.09961,870.072,-17.82813,0.5390625,1.703125,-180.1875,223.875,-390.4375,-0.09694101,0.7157514,0.1617432,0.6725693,17.36206,17.34753,-0.8602261
14.847,-1.203613,-0.1921387,0.3535156,-3.530882,-4.894379,53.16162,37.71973,19.9585,870.0742,-19.73047,-1.175781,3.917969,-177,228,-392.5,-0.1123047,0.7093506,0.1643066,0.6760864,18.67058,18.65641,-0.8484857
14.877,-0.9492188,-0.3830566,0.270752,-3.359212,-2.569583,-8.239746,16.35742,29.84619,870.0739,-17.32031,-4.65625,5.40625,-178,228.7143,-395.0625,-0.1148184,0.7094803,0.1592445,0.6775989,19.24486,19.23204,-1.087647
14.907,-0.9355469,-0.06689453,0.1594238,-2.888223,1.764729,-79.1626,-23.4375,34.79004,870.0725,-14.95703,-4.730469,3.023438,-181,229,-398.5,-0.1157837,0.7103882,0.147522,0.6782837,20.01562,20.06837,-1.648195
14.937,-0.9233398,0.1411133,0.1806641,-2.683471,5.53246,-72.44873,-33.5083,14.22119,870.0697,-14.89844,1.5625,2.464844,-180.875,228.75,-399.2143,-0.1083908,0.7161338,0.1352003,0.6755028,19.72766,19.98668,-2.394215
14.967,-0.7873535,0.1394043,0.138916,-2.556549,7.546147,-55.96924,-42.96875,-12.45117,870.0649,-13.71875,2.511719,2.691406,-180,228,-399.5,-0.09143066,0.7277832,0.119812,0.6689453,18.37899,18.97431,-3.424331
14.997,-0.7922363,0.06665039,0.1416016,-2.469591,7.542087,-50.90332,-54.74854,-30.33447,870.0653,-12.47266,1.347656,1.992188,-180.875,230.4375,-400.3542,-0.0762825,0.7372291,0.1180304,0.6613857,16.65747,17.24765,-3.81995
15.027,-0.8300781,-0.03979492,0.1833496,-2.218486,6.748992,-33.3252,-63.84277,-48.64502,870.0676,-12.90234,0.6875,2.132813,-183,236,-401.5,-0.05895996,0.7471924,0.1173706,0.6514893,14.57992,15.14793,-4.19674
15.057,-0.8635254,-0.09619141,0.2480469,-1.757881,6.793923,-19.89746,-77.14844,-64.39209,870.0721,-13.73438,-1.40625,3.253906,-184.8397,234.0814,-398.9006,-0.04254308,0.7577095,0.1238706,0.639023,11.99389,12.49805,-4.47769
15.088,-0.9262695,-0.144043,0.2697754,-0.6026694,12.40263,5.859375,-83.19092,-78.79639,870.0801,-14.46094,-1.542969,3.859375,-187,228,-392.5,-0.02545166,0.769165,0.1393433,0.6231079,8.623207,9.023918,-4.616267
15.117,-0.9274902,-0.2275391,0.3063965,0.9394574,22.34495,22.58301,-86.85303,-90.82031,870.08,-14.89063,-3.445313,4.671875,-189.2761,229.2958,-389.2811,-0.01227995,0.7786553,0.1579278,0.6067112,5.332645,5.676154,-4.803387
15.148,-0.8837891,-0.263916,0.3015137,3.008432,36.01248,46.32568,-78.00293,-97.77832,870.0793,-14.68359,-3.613281,4.117188,-192,234,-386.5,0,0.788147,0.1851807,0.5869141,1.374265,1.668429,-5.038305
15.177,-0.8549805,-0.3703613,0.3435059,4.806032,48.41268,48.27881,-75.68359,-97.53418,870.0778,-13.66797,-5.230469,5.515625,-187.5984,226.7191,-380.9387,0.009339315,0.7944146,0.2104364,0.5693329,-2.036039,-1.770345,-5.286461
15.208,-0.8137207,-0.371582,0.3393555,6.626638,57.17814,41.1377,-69.64111,-91.85791,870.0747,-13.32031,-6.171875,5.285156,-176,208,-372.5,0.01745605,0.7993774,0.2398071,0.5504761,-5.652015,-5.403497,-5.640743
15.238,-0.8027344,-0.3886719,0.3703613,7.679231,57.28612,27.22168,-63.78174,-82.33643,870.0742,-12.79297,-5.929688,6.082031,-171.5951,203.7813,-364.3931,0.02726854,0.8031021,0.2618231,0.5345335,-8.728979,-8.501235,-5.89207
15.268,-0.7272949,-0.4143066,0.4106445,8.514995,50.87081,12.69531,-51.45264,-70.00732,870.074,-12.50391,-7.242188,6.398438,-169,202,-355.5,0.0378418,0.8057861,0.2806396,0.5200195,-11.55099,-11.34795,-6.057015
15.298,-0.7116699,-0.3522949,0.4296875,9.580622,42.76941,20.50781,-24.90234,-55.84717,870.0709,-11.66406,-5.871094,6.535156,-165.1292,198.2679,-352.6905,0.04323811,0.805542,0.2962223,0.5113793,-13.36323,-13.18489,-6.039559
15.328,-0.7963867,-0.291748,0.4355469,10.93512,38.25995,34.48486,7.93457,-38.08594,870.0647,-11.54688,-5.394531,7.441406,-161,194,-351.5,0.04626465,0.803833,0.30896,0.5061035,-14.59121,-14.43726,-5.897928
15.358,-1.040039,-0.2358398,0.2961426,12.33705,37.50984,39.61182,58.47168,-3.723145,870.0635,-14.11719,-4.648438,6.308594,-158.5833,190.7679,-348.0833,0.03834152,0.7982978,0.3158437,0.5114708,-13.92406,-13.78894,-5.519478
15.388,-1.240479,-0.3449707,0.08666992,12.16715,33.58117,45.59326,92.46826,23.31543,870.063,-19.09375,-1.597656,0.390625,-157,188,-343.5,0.01922607,0.7879028,0.3192749,0.526062,-11.55717,-11.44384,-4.877871
15.418,-1.511719,-0.1733398,0.0168457,11.25495,21.77263,-24.04785,18.00537,17.57813,870.0609,-20.68359,-8.742188,3.671875,-158.9375,186.1875,-343.5,0.01156635,0.783364,0.3173065,0.5345499,-10.22975,-10.13675,-4.411305
15.448,-1.037842,-0.1064453,0.2756348,8.560175,-4.107291,-18.85986,13.42773,20.81299,870.0576,-22.32031,-0.2773438,0.4648438,-164,185,-343.5,0.006896973,0.7805786,0.3109131,0.5421143,-8.961266,-8.883988,-4.029419
15.478,-0.7780762,-0.1582031,0.4035645,6.555963,-32.51295,-1.342773,9.70459,6.713867,870.0577,-14.14063,-0.9726563,4.703125,-163.875,185.4375,-346,0.00529065,0.7797485,0.3082459,0.545054,-8.478133,-8.406439,-3.89171
15.508,-0.75,-0.3989258,0.5024414,4.802403,-54.47765,8.666992,12.20703,-0.3662109,870.0581,-11.48047,-5.164063,8.113281,-163,187,-351.5,0.004638672,0.7794189,0.3063965,0.5463257,-8.232864,-8.162487,-3.84772
15.538,-0.8728027,-0.3056641,0.3840332,3.920238,-59.61561,-3.417969,13.30566,2.746582,870.0594,-13.29297,-5.804688,7.167969,-163.8455,187,-351.5,0.003825501,0.7781863,0.305251,0.5488655,-7.908103,-7.848792,-3.627559
15.569,-0.8620605,-0.324707,0.293457,3.52571,-51.42524,-6.652832,10.55908,2.990723,870.0618,-14,-4.800781,5.21875,-166,187,-351.5,0.003173828,0.7763062,0.3046265,0.5518188,-7.581408,-7.53784,-3.304431
15.598,-0.8798828,-0.3391113,0.2927246,3.331178,-34.30115,-3.417969,7.568359,0.793457,870.0608,-13.82031,-5.207031,4.363281,-164.7043,187.5889,-353.5612,0.003194503,0.7750536,0.3037311,0.5540386,-7.350961,-7.318855,-3.047297
15.629,-0.9035645,-0.3032227,0.3442383,3.110519,-20.85892,-5.065918,6.225586,0.1220703,870.0576,-14.49609,-5.046875,4.6875,-161,189,-358.5,0.003356934,0.7738647,0.3027344,0.5561523,-7.133879,-7.111873,-2.797104
15.658,-0.8347168,-0.2990723,0.4223633,2.915327,-11.47604,-2.258301,6.958008,-1.220703,870.0619,-14.18359,-4.566406,6.011719,-161.2862,189,-358.5,0.003296216,0.7727731,0.3027482,0.557773,-6.997115,-6.982779,-2.588093
15.689,-0.8068848,-0.3674316,0.4042969,2.403805,-9.157776,3.78418,7.93457,-2.929688,870.073,-12.90625,-4.949219,6.523438,-163,189,-358.5,0.003112793,0.7716675,0.3028564,0.5592041,-6.870615,-6.862429,-2.400961
15.719,-0.8322754,-0.3779297,0.3596191,1.961965,-10.27349,2.685547,7.568359,-2.197266,870.0741,-13.06641,-6.304688,6.015625,-166.6667,188.375,-357.875,0.002587455,0.7704333,0.3034075,0.5605678,-6.749169,-6.746155,-2.22452
15.749,-0.8381348,-0.3735352,0.3337402,1.851905,-10.75605,0.1220703,6.591797,-0.06103516,870.0745,-13.40625,-5.988281,5.488281,-173,187,-356.5,0.001647949,0.769104,0.3045044,0.5618286,-6.637133,-6.638224,-2.066487
15.779,-0.833252,-0.3374023,0.3591309,2.032459,-8.577333,-3.234863,5.126953,1.464844,870.0746,-13.25,-6.023438,5.738281,-171.4375,187,-356.5,0.001515706,0.7683039,0.3042259,0.5630949,-6.511213,-6.515623,-1.920915
15.809,-0.8771973,-0.3203125,0.3293457,2.463632,-3.325766,-3.173828,4.150391,1.159668,870.0747,-13.70313,-4.945313,5.535156,-166,187,-356.5,0.001464844,0.7677612,0.3032837,0.5643311,-6.359128,-6.365815,-1.806739
15.839,-0.871582,-0.3039551,0.3186035,2.096365,0.1412896,-5.004883,3.051758,0.2441406,870.0758,-13.96094,-5.070313,5.066406,-164.1,188.25,-357.125,0.001777649,0.7672308,0.3026055,0.5653959,-6.259804,-6.268818,-1.675635
15.869,-0.8637695,-0.3305664,0.3342285,1.436098,-1.395032,-1.77002,2.319336,-1.281738,870.0779,-14.08594,-4.773438,5.257813,-163,191,-358.5,0.002502441,0.7667847,0.3018799,0.5663452,-6.195917,-6.20707,-1.532086
15.899,-0.8603516,-0.3425293,0.3500977,0.6982637,-7.547199,-1.342773,1.647949,-2.01416,870.0767,-13.57422,-5.492188,5.617188,-163.125,190.875,-359.5,0.002903511,0.7663427,0.3019333,0.5669407,-6.179558,-6.192047,-1.421958
15.929,-0.8547363,-0.3493652,0.3352051,0.7294994,-11.87731,-1.403809,1.464844,-1.89209,870.0735,-13.76172,-5.570313,5.410156,-164,190,-360.5,0.003234863,0.7659302,0.3023071,0.5673218,-6.192315,-6.205725,-1.328566
15.959,-0.8608398,-0.3596191,0.3398438,1.037351,-11.39984,-1.831055,1.037598,-1.708984,870.0728,-13.74219,-5.554688,5.273438,-165.1875,192.75,-361.5,0.003797705,0.765573,0.3023071,0.5677638,-6.196106,-6.21029,-1.22676
15.989,-0.8513184,-0.3417969,0.3461914,1.020434,-6.233011,-2.868652,0.6103516,-1.77002,870.0725,-13.60938,-5.703125,5.691406,-167,199,-362.5,0.004516602,0.7652588,0.3023071,0.5681763,-6.21388,-6.228625,-1.11919
16.019,-0.8730469,-0.3413086,0.3195801,1.017176,-0.781189,-5.310059,-0.6103516,-1.464844,870.076,-13.73828,-5.441406,5.246094,-165.0692,196.236,-362.0204,0.005470377,0.7650704,0.3021223,0.5685529,-6.242051,-6.257092,-1.011116
16.05,-0.8686523,-0.345459,0.3464355,1.284888,3.585269,-1.831055,0.793457,-2.685547,870.0842,-14.07813,-5.5625,5.449219,-160,188,-360.5,0.006713867,0.7649536,0.3016968,0.5689087,-6.278847,-6.293908,-0.8948089
16.079,-0.8535156,-0.347168,0.3483887,1.276573,3.304416,1.098633,1.464844,-3.479004,870.084,-13.75,-5.429688,5.5625,-160.2258,188.5303,-358.5452,0.007126416,0.7646076,0.3020742,0.5691706,-6.307477,-6.32236,-0.8097007
16.11,-0.8293457,-0.3708496,0.362793,1.170682,1.614948,-0.3051758,0.9155273,-2.868652,870.082,-13.51172,-5.894531,5.796875,-162,192,-355.5,0.007324219,0.7640381,0.3031006,0.569397,-6.358647,-6.373117,-0.7108908
16.139,-0.840332,-0.3474121,0.3439941,0.8053832,-0.5743921,0.06103516,1.098633,-3.112793,870.0827,-13.38672,-5.738281,5.492188,-163.9591,192,-355.7862,0.007597135,0.7636176,0.3037126,0.569633,-6.392384,-6.406331,-0.6267816
16.17,-0.8586426,-0.3913574,0.3444824,0.5101293,-3.867138,-0.1831055,1.342773,-2.319336,870.0847,-13.77734,-5.636719,5.34375,-167,192,-357.5,0.007873535,0.7631836,0.3043213,0.5698853,-6.425097,-6.438341,-0.5401975
16.199,-0.8259277,-0.394043,0.3811035,0.6095639,-5.777329,-2.807617,1.403809,-1.098633,870.0862,-13.39844,-6.414063,5.851563,-165.244,191.4121,-359.4591,0.00834377,0.7628607,0.3042937,0.5702858,-6.425502,-6.437845,-0.4512649
16.23,-0.8276367,-0.3762207,0.3706055,0.5941765,-5.117388,-4.333496,1.831055,0.6103516,870.0879,-13.17969,-6.257813,6.046875,-160,190,-362.5,0.009033203,0.7625732,0.3040771,0.5708618,-6.419869,-6.430825,-0.33945
16.26,-0.8510742,-0.3708496,0.340332,0.5283468,-3.554207,-6.469727,1.647949,1.77002,870.0917,-13.48438,-5.859375,5.324219,-160.125,186.3333,-361.5625,0.009919093,0.7624152,0.3031667,0.5716123,-6.377141,-6.386386,-0.2259663
16.29,-0.8383789,-0.3781738,0.3461914,0.4476828,-1.662661,-7.568359,1.403809,2.441406,870.0974,-13.66797,-5.714844,5.289063,-161,180,-358.5,0.01104736,0.7623291,0.3013916,0.5725708,-6.286527,-6.293602,-0.1053768
16.32,-0.8457031,-0.373291,0.3510742,0.2850949,-1.594829,-10.19287,0.8544922,3.295898,870.0952,-13.47656,-6.101563,5.53125,-161.8542,182.1875,-359.8125,0.01240874,0.762352,0.2994764,0.5735158,-6.206715,-6.211184,0.01915011
16.35,-0.8676758,-0.3642578,0.3222656,-0.1548188,-4.57032,-11.16943,0.6103516,3.601074,870.0884,-13.70313,-5.84375,5.40625,-163,189,-363.5,0.01403809,0.7624512,0.2971191,0.5745239,-6.115877,-6.117171,0.1507769
16.38,-0.8566895,-0.3425293,0.3122559,-0.4246158,-6.958139,-10.74219,0.5493164,3.356934,870.0884,-13.72656,-5.859375,5.058594,-162.5,188.75,-362.25,0.0155563,0.7625343,0.2949372,0.5755005,-6.029495,-6.027346,0.2766453
16.41,-0.8925781,-0.3000488,0.2890625,-0.5923665,-8.247977,-8.789063,-0.06103516,1.525879,870.0884,-13.86328,-5.300781,4.820313,-161,187,-358.5,0.01708984,0.7626343,0.2927246,0.5764771,-5.942424,-5.936476,0.4008675
16.44,-0.918457,-0.3359375,0.2988281,-0.5555838,-7.541442,-4.882813,-0.4882813,-0.5493164,870.0898,-14.48828,-4.855469,4.59375,-163.0625,188.125,-360.6875,0.01795965,0.7625122,0.2920366,0.5770671,-5.922946,-5.913698,0.501638
16.47,-0.8896484,-0.3232422,0.3039551,-0.4936298,-5.013018,4.394531,3.845215,-3.78418,870.0928,-14.43359,-5.222656,4.625,-168,191,-366.5,0.01849365,0.762207,0.291748,0.5774536,-5.913442,-5.901277,0.5853336
16.5,-0.8876953,-0.3500977,0.3259277,-0.4965266,-1.789332,5.92041,4.272461,-5.187988,870.0925,-14.28125,-5.367188,5.015625,-165.7156,192.5992,-366.5,0.01799064,0.7614039,0.2928879,0.5779359,-5.904693,-5.889269,0.6736623
16.531,-0.8503418,-0.3955078,0.3447266,-0.4899344,0.02276915,10.0708,7.141113,-5.859375,870.0908,-14.05469,-5.808594,5.289063,-159,194,-366.5,0.01654053,0.7599487,0.2957153,0.5784302,-5.922149,-5.90243,0.7845769
16.56,-0.8273926,-0.4208984,0.3654785,-0.4716581,0.7569413,8.300781,6.286621,-4.333496,870.0919,-13.43359,-6.46875,5.363281,-160.8258,192.4099,-366.7945,0.01532495,0.7587538,0.2977548,0.5790068,-5.907299,-5.883601,0.8797857
16.591,-0.8083496,-0.4262695,0.3615723,-0.3931682,0.838129,7.080078,7.995605,-2.258301,870.0947,-13.02344,-6.875,5.726563,-167,188,-367.5,0.01379395,0.7573853,0.3000488,0.5797119,-5.875736,-5.847514,0.981191
16.62,-0.815918,-0.4377441,0.3374023,-0.241557,1.505869,0.4882813,6.713867,2.197266,870.0966,-13.16406,-7.058594,5.4375,-165.719,188.1129,-366.3845,0.01287798,0.7564636,0.2999937,0.5807436,-5.728312,-5.696047,1.059969
16.651,-0.8164063,-0.4436035,0.3254395,0.1266798,3.744688,-5.615234,5.249023,6.286621,870.0986,-13.03906,-6.984375,5.199219,-161,189,-363.5,0.012146,0.7556763,0.2995605,0.5822144,-5.547204,-5.509159,1.166926
16.68,-0.8381348,-0.416748,0.3547363,0.4202505,6.208314,-8.666992,4.699707,9.094238,870.0986,-13.14453,-6.832031,5.324219,-161.5198,187.8845,-361.9344,0.01219424,0.7556763,0.2975301,0.5836804,-5.335139,-5.293079,1.23107
16.711,-0.8395996,-0.4086914,0.3605957,0.6657647,8.066169,-12.26807,4.577637,12.57324,870.0984,-13.53906,-6.476563,5.777344,-164,185,-360.5,0.01257324,0.7556763,0.2931519,0.5854492,-4.978322,-4.93244,1.278326
16.741,-0.8046875,-0.4316406,0.3537598,0.6695624,7.916788,-16.47949,4.516602,16.05225,870.0984,-13.13672,-6.71875,5.742188,-166.2188,185.6875,-360.9375,0.01299985,0.7559242,0.2882639,0.5875123,-4.579224,-4.529668,1.316671
16.771,-0.845459,-0.3867188,0.3476563,0.6817148,6.148466,-17.15088,7.141113,18.98193,870.0984,-13.00781,-6.675781,5.476563,-169,188,-362.5,0.01361084,0.7564697,0.2820435,0.5899048,-4.093614,-4.04129,1.330703
16.801,-0.862793,-0.3742676,0.3447266,0.7292144,3.607233,-12.20703,10.86426,20.81299,870.0965,-13.89063,-5.726563,5.613281,-166.8125,188.6875,-364.2083,0.01272202,0.7563667,0.2762161,0.5927562,-3.48545,-3.431032,1.32336
16.831,-0.8244629,-0.3378906,0.3295898,0.820663,2.095031,-10.19287,13.85498,21.3623,870.0923,-13.23047,-5.863281,5.578125,-161,189,-366.5,0.01055908,0.7559814,0.2702026,0.5960693,-2.740816,-2.686581,1.269566
16.861,-0.8647461,-0.3876953,0.2468262,0.924534,1.709188,-14.28223,14.4043,24.41406,870.093,-13.83984,-5.972656,4.703125,-162.375,191.7847,-368.1161,0.008987576,0.7555644,0.263248,0.5997133,-1.95774,-1.901311,1.250894
16.891,-0.9030762,-0.3005371,0.1838379,0.7780157,1.297307,-23.74268,9.277344,27.89307,870.0959,-13.94922,-5.335938,3.570313,-167,197,-369.5,0.007385254,0.7550049,0.2555542,0.6037598,-1.097828,-1.038275,1.239481
16.921,-0.9433594,-0.2275391,0.1518555,0.5133245,-0.5635017,-26.00098,4.02832,26.97754,870.0951,-14.8125,-4.230469,2.699219,-167.7064,196.881,-372.0191,0.007414295,0.7554794,0.2469145,0.606632,-0.382395,-0.3260627,1.144956
16.952,-0.9558105,-0.2790527,0.2602539,0.115632,-3.935514,-20.08057,1.220703,24.84131,870.0923,-15.58984,-4.035156,2.75,-168,196,-375.5,0.007629395,0.7567749,0.2369995,0.6090088,0.3543551,0.3988226,0.9203615
16.981,-0.9064941,-0.260498,0.2788086,0.07964836,-6.083648,-10.43701,1.281738,20.69092,870.0915,-14.79297,-4.179688,4.410156,-169.1337,196.8245,-374.9698,0.00683501,0.7577557,0.230521,0.6102581,0.8784893,0.9097445,0.6738909
17.012,-0.904541,-0.2563477,0.2470703,0.05758132,-6.469205,-5.981445,1.159668,20.08057,870.0911,-14.46094,-4.480469,4.332031,-171,199,-372.5,0.004882813,0.7589111,0.2250366,0.6109619,1.378935,1.39346,0.3290776
17.041,-0.9111328,-0.2529297,0.2163086,-0.0219757,-5.147051,-0.6103516,1.831055,19.83643,870.0917,-14.30469,-4.441406,3.777344,-170.8871,198.8871,-374.0827,0.002395198,0.7598102,0.2205632,0.6114844,1.842741,1.843947,-0.01361965
17.072,-0.9399414,-0.2219238,0.2141113,-0.1545875,-3.591385,0.7324219,0.8544922,19.83643,870.0935,-14.9375,-3.816406,3.28125,-170,198,-378.5,-0.001342773,0.7606812,0.2166138,0.6118164,2.342612,2.33261,-0.432802
17.102,-0.9174805,-0.2490234,0.2358398,-0.3686393,-3.049043,0.3051758,-0.06103516,20.20264,870.0959,-14.875,-3.683594,3.523438,-171.1875,200.4375,-378.25,-0.004660109,0.7617456,0.2125402,0.6118088,2.788034,2.773075,-0.8639414
17.132,-0.9128418,-0.2800293,0.2485352,-0.3567899,-3.403015,1.281738,0.1220703,21.11816,870.0994,-14.60547,-4.074219,3.878906,-174,206,-376.5,-0.008117676,0.7629395,0.2085571,0.6117554,3.221575,3.209245,-1.311642
17.162,-0.9047852,-0.2895508,0.2719727,-0.3003119,-2.858954,5.981445,2.807617,21.24023,870.1001,-14.50391,-5.015625,3.8125,-176,208.8317,-378.875,-0.01257121,0.7636856,0.2052781,0.6118279,3.691426,3.69038,-1.758813
17.192,-0.9306641,-0.2536621,0.2648926,-0.3448321,-1.93889,13.48877,5.493164,21.3623,870.1003,-14.53516,-4.183594,4.054688,-178,211,-384.5,-0.01782227,0.7642212,0.2024536,0.6119995,4.19016,4.210586,-2.216977
17.222,-0.909668,-0.2785645,0.2541504,-0.371786,-0.9124694,17.27295,7.446289,23.55957,870.1007,-14.66797,-4.535156,4.0625,-177.625,213.1181,-384.0625,-0.02468015,0.7642059,0.2003305,0.6123094,4.769388,4.824836,-2.701054
