41.039,-0.8791504,-0.4460449,0.2026367,110.209,-20.67267,1.525879,-10.49805,5.554199,0.0007324219,-14.17578,-7.351563,3.296875,-6790,-17368,-38,-0.2479427,-0.7515812,-0.05924557,-0.6084955,-27.72676,-24.91086,13.82762
41.069,-0.8930664,-0.4777832,0.1811523,108.8363,-30.92929,2.197266,-7.446289,7.324219,0.0007324219,-14.39453,-7.421875,3.132813,-6790,-17368,-38,-0.246521,-0.7536011,-0.05761719,-0.6066895,-27.63431,-24.98424,13.42488
41.099,-0.885498,-0.527832,0.1469727,107.2537,-39.23791,2.807617,-3.845215,9.521484,0.0007324219,-14.125,-8.179688,2.1875,-6790,-17368,-38,-0.2447592,-0.7546607,-0.05599245,-0.6065545,-27.41872,-24.86977,13.11077
41.129,-0.8820801,-0.5771484,0.1281738,104.6642,-50.1077,3.479004,0.3051758,14.09912,0.0007324219,-14.19531,-8.882813,1.875,-6790,-17368,-38,-0.2424927,-0.7553101,-0.05432129,-0.6065063,-27.15569,-24.70668,12.7785
41.159,-0.8891602,-0.5615234,0.1357422,101.1512,-66.47223,3.601074,3.479004,16.72363,0.0007324219,-13.91016,-9.066406,2.042969,-6790,-17368,-38,-0.239684,-0.755249,-0.05227116,-0.607563,-26.75744,-24.37934,12.46255
41.189,-0.8825684,-0.4916992,0.2087402,97.65343,-84.21194,4.821777,7.873535,16.41846,0.0007324219,-14.10938,-8.417969,2.839844,-6790,-17368,-38,-0.2362671,-0.7548218,-0.04992676,-0.6099243,-26.21978,-23.89044,12.14992
41.219,-0.9223633,-0.5214844,0.2277832,93.82738,-102.2459,16.17432,11.71875,10.86426,0.0007324219,-14.06641,-7.90625,3.238281,-6790,-17368,-38,-0.2321554,-0.754262,-0.05006409,-0.6122313,-25.81648,-23.52214,11.92173
41.249,-0.8120117,-0.4528809,0.2370605,90.28271,-115.1078,15.80811,12.08496,12.87842,0.0007324219,-13.51953,-7.480469,3.835938,-6790,-17368,-38,-0.2272949,-0.753418,-0.05102539,-0.6149902,-25.39309,-23.12364,11.71222
41.28,-0.8837891,-0.5512695,0.1896973,86.701,-119.6619,13.3667,14.03809,11.90186,0.0007324219,-13.76953,-8.796875,3.097656,-6790,-17368,-38,-0.2229239,-0.7522367,-0.05180161,-0.6179851,-24.97178,-22.69995,11.56867
41.309,-0.8710938,-0.4907227,0.1835938,82.71046,-122.1172,5.79834,16.17432,8.300781,0.0007324219,-14.24219,-8.71875,2.863281,-6790,-17368,-38,-0.2189941,-0.7507935,-0.05267334,-0.6210327,-24.58177,-22.28429,11.4898
41.34,-0.8703613,-0.4890137,0.1726074,77.9758,-128.1447,1.159668,18.61572,8.666992,0.0007324219,-13.92578,-7.929688,2.875,-6790,-17368,-38,-0.217054,-0.7482012,-0.05247619,-0.6249723,-24.19008,-21.76696,11.62818
41.369,-0.8964844,-0.4250488,0.1779785,73.71262,-134.4607,-5.554199,20.75195,6.103516,0.0007324219,-13.55078,-7.386719,3.527344,-6790,-17368,-38,-0.2162476,-0.744812,-0.05175781,-0.6292114,-23.82016,-21.206,11.89347
41.4,-0.9084473,-0.3190918,0.1726074,69.1221,-141.9687,-18.43262,21.54541,4.699707,0.0007324219,-14.30078,-5.605469,2.835938,-6790,-17368,-38,-0.2174056,-0.7405408,-0.05001794,-0.6339804,-23.48884,-20.5827,12.33728
41.429,-0.8571777,-0.326416,0.125,65.73937,-143.1362,-12.75635,25.26855,1.953125,0.0007324219,-14.15625,-5.320313,2.46875,-6790,-17368,-38,-0.2202759,-0.7357178,-0.04724121,-0.6387939,-23.21273,-19.93394,12.89322
41.46,-0.8486328,-0.317627,0.1220703,62.6998,-134.2347,-16.72363,25.14648,4.211426,0.0007324219,-13.44141,-4.664063,2.472656,-6790,-17368,-38,-0.222517,-0.7304535,-0.0452214,-0.6441704,-22.94531,-19.23631,13.47989
41.49,-0.8635254,-0.3171387,0.07543945,59.52195,-122.2889,-21.66748,29.41895,1.525879,0.0007324219,-14.07031,-4.949219,1.652344,-6790,-17368,-38,-0.2247925,-0.7249756,-0.04345703,-0.6496582,-22.72426,-18.53187,14.09335
41.52,-0.9233398,-0.2990723,0.1237793,56.3662,-112.2931,-15.80811,27.771,4.699707,0.0007324219,-15.22266,-4.082031,1.460938,-6790,-17368,-38,-0.2268101,-0.7195352,-0.04173434,-0.655091,-22.52158,-17.82027,14.67753
41.55,-0.9240723,-0.2570801,0.04052734,53.40359,-104.3471,-14.22119,27.89307,3.051758,0.0007324219,-14.96484,-4.589844,1.300781,-6790,-17368,-38,-0.2286987,-0.7139893,-0.0401001,-0.6605835,-22.34677,-17.09402,15.25878
41.58,-0.8876953,-0.3181152,0.002197266,50.5731,-101.3044,-9.338379,27.22168,2.441406,0.0007324219,-13.65234,-4.289063,0.6835938,-6790,-17368,-38,-0.2299302,-0.7086338,-0.03934385,-0.6659544,-22.22958,-16.41223,15.81874
41.61,-0.9033203,-0.2819824,-0.05932617,48.29467,-96.98551,-6.04248,24.29199,0.1831055,0.0007324219,-14.51953,-4.582031,-0.7382813,-6790,-17368,-38,-0.2307739,-0.7033691,-0.03900146,-0.6712646,-22.15029,-15.74774,16.36199
41.64,-0.9243164,-0.3430176,-0.0925293,46.3853,-88.31269,-5.554199,19.53125,-1.281738,0.0007324219,-14.59375,-5.519531,-1.328125,-6790,-17368,-38,-0.2321228,-0.6989705,-0.03845215,-0.6754047,-22.14383,-15.22022,16.83732
41.67,-0.9233398,-0.2478027,-0.104248,44.23822,-79.97446,-15.38086,14.16016,0,0.0007324219,-14.07813,-5.632813,-1.414063,-6790,-17368,-38,-0.2337036,-0.6951294,-0.03790283,-0.678833,-22.18495,-14.78211,17.27042
41.7,-0.8911133,-0.3320313,-0.1022949,42.0553,-73.95759,-12.02393,15.44189,5.126953,0.0007324219,-14.75,-4.308594,-2.257813,-6790,-17368,-38,-0.235504,-0.6914499,-0.03600581,-0.6820818,-22.14972,-14.28315,17.62171
41.73,-0.9560547,-0.2373047,-0.1452637,39.9393,-70.50876,-20.50781,7.019043,1.342773,0.0007324219,-14.02344,-5.046875,-1.746094,-6790,-17368,-38,-0.2375488,-0.6880493,-0.03277588,-0.6849976,-22.03952,-13.74243,17.88024
41.76,-0.9560547,-0.2404785,-0.1320801,37.83801,-70.28977,-14.52637,8.728027,3.417969,0.0007324219,-15.17969,-3.175781,-2.539063,-6790,-17368,-38,-0.2393794,-0.6853341,-0.03003068,-0.6871765,-21.96355,-13.31571,18.08348
41.79,-0.935791,-0.2849121,-0.1411133,36.42985,-67.70849,-8.361816,4.394531,1.89209,0.0007324219,-14.85547,-4.671875,-1.972656,-6790,-17368,-38,-0.2411499,-0.6831055,-0.02716064,-0.6888428,-21.87813,-12.94208,18.22651
41.821,-0.9382324,-0.2387695,-0.1599121,35.3741,-59.9599,-4.638672,3.601074,1.342773,0.0007324219,-15.08594,-4.460938,-2.964844,-6790,-17368,-38,-0.2414664,-0.6815293,-0.02580121,-0.6902862,-21.79971,-12.66677,18.30665
41.85,-0.9082031,-0.3999023,-0.08642578,34.11786,-52.02479,1.281738,5.67627,2.441406,0.0007324219,-14.85547,-5.046875,-2.214844,-6790,-17368,-38,-0.2415771,-0.680542,-0.02520752,-0.6913452,-21.76451,-12.49648,18.37076
41.881,-0.9177246,-0.3625488,-0.08349609,32.7077,-45.80072,-2.807617,1.403809,2.563477,0.0007324219,-14.45313,-6.710938,-0.9960938,-6790,-17368,-38,-0.2415687,-0.6797455,-0.02427069,-0.6921627,-21.69243,-12.32791,18.38596
41.91,-0.9230957,-0.3669434,-0.07788086,31.88603,-40.10466,-5.126953,3.540039,4.760742,0.0007324219,-14.89844,-5.652344,-1.710938,-6790,-17368,-38,-0.2415161,-0.6792603,-0.0234375,-0.692688,-21.62346,-12.20416,18.37641
41.941,-0.9411621,-0.3808594,-0.06225586,31.2772,-35.73535,-3.601074,5.187988,4.089355,0.0007324219,-15.01172,-5.878906,-0.9375,-6790,-17368,-38,-0.2413372,-0.6781875,-0.02235837,-0.693837,-21.52991,-11.97928,18.39701
41.97,-0.9091797,-0.3947754,-0.0559082,30.68906,-31.29969,-2.01416,7.507324,5.310059,0.0007324219,-14.875,-5.96875,-1.21875,-6790,-17368,-38,-0.2410278,-0.6768799,-0.02124023,-0.6952515,-21.42698,-11.71359,18.42786
42.001,-0.9162598,-0.3664551,-0.05761719,30.1292,-25.27604,-2.258301,9.338379,6.04248,0.0007324219,-14.54297,-6.011719,-1.054688,-6790,-17368,-38,-0.2403934,-0.6752566,-0.02045952,-0.6970793,-21.33231,-11.409,18.48764
42.031,-0.9504395,-0.3828125,-0.07788086,29.35736,-21.48551,-0.06103516,10.43701,5.859375,0.0007324219,-14.79688,-5.613281,-0.8164063,-6790,-17368,-38,-0.2394409,-0.6734009,-0.01989746,-0.6992188,-21.23795,-11.07028,18.56178
42.061,-0.9504395,-0.3234863,-0.1193848,28.4362,-22.31522,-4.272461,9.094238,4.516602,0.0007324219,-15.11328,-6.242188,-1.160156,-6790,-17368,-38,-0.2390436,-0.6714875,-0.01909434,-0.7012399,-21.17381,-10.74097,18.66092
42.091,-0.911377,-0.1638184,-0.192627,27.47526,-25.2026,-3.234863,8.361816,3.051758,0.0007324219,-14.72656,-3.898438,-2.53125,-6790,-17368,-38,-0.2388306,-0.6694336,-0.01818848,-0.7033081,-21.12377,-10.3993,18.77667
42.121,-0.9465332,-0.1831055,-0.2277832,26.4337,-28.57285,5.065918,5.432129,-1.586914,0.0007324219,-14.49219,-2.453125,-3.523438,-6790,-17368,-38,-0.2381661,-0.6683002,-0.01886368,-0.7046077,-21.15154,-10.25661,18.87968
42.151,-0.9765625,-0.2385254,-0.1799316,25.83843,-29.70071,9.155273,3.356934,-3.845215,0.0007324219,-15.40625,-3.277344,-3.605469,-6790,-17368,-38,-0.2371826,-0.6676025,-0.02069092,-0.7055054,-21.2398,-10.23412,18.99329
42.181,-0.9799805,-0.2956543,-0.135498,25.4552,-26.99586,6.835938,0.6103516,-2.502441,0.0007324219,-16.08203,-4.636719,-2.296875,-6790,-17368,-38,-0.236428,-0.6676483,-0.02212253,-0.7055507,-21.29685,-10.30085,19.02725
42.211,-0.9165039,-0.2773438,-0.1560059,25.14051,-22.03227,3.295898,-1.220703,-3.173828,0.0007324219,-14.97656,-4.492188,-2.410156,-6790,-17368,-38,-0.2357178,-0.6679688,-0.02368164,-0.7055664,-21.36048,-10.39663,19.05459
42.241,-0.9279785,-0.302002,-0.1201172,24.9205,-16.22533,6.286621,-0.4882813,-5.432129,0.0007324219,-14.75781,-4.480469,-2.203125,-6790,-17368,-38,-0.2355855,-0.6683431,-0.02544667,-0.705265,-21.48478,-10.55368,19.12233
42.271,-0.9172363,-0.3510742,-0.05102539,24.80719,-10.66767,5.981445,-2.197266,-6.835938,0.0007324219,-14.6875,-5.195313,-1.472656,-6790,-17368,-38,-0.2355347,-0.6688843,-0.02740479,-0.7045898,-21.62844,-10.76387,19.18566
42.301,-0.927002,-0.4084473,-0.04467773,24.75493,-7.220537,3.662109,-3.356934,-6.164551,0.0007324219,-14.79688,-6.144531,-0.7890625,-6790,-17368,-38,-0.2358093,-0.6696036,-0.02910451,-0.703735,-21.77306,-10.99275,19.23954
42.331,-0.9155273,-0.4047852,-0.07104492,24.74585,-4.587417,2.868652,-1.77002,-4.638672,0.0007324219,-14.83203,-6.609375,-0.9335938,-6790,-17368,-38,-0.2364502,-0.6705322,-0.03070068,-0.7025757,-21.93485,-11.26293,19.29085
42.362,-0.9042969,-0.3891602,-0.08300781,24.7424,-2.428223,3.479004,-0.4882813,-4.150391,0.0007324219,-14.44922,-6.261719,-1.101563,-6790,-17368,-38,-0.2367742,-0.6709201,-0.03213592,-0.7020177,-22.07015,-11.43499,19.36113
42.391,-0.9150391,-0.3710938,-0.09741211,24.63812,-1.531231,2.685547,-0.1831055,-4.089355,0.0007324219,-14.55859,-6.207031,-1.390625,-6790,-17368,-38,-0.2369995,-0.6710815,-0.0333252,-0.7017212,-22.18205,-11.55461,19.43109
42.422,-0.9143066,-0.3571777,-0.1005859,24.4004,-2.262059,1.77002,0.06103516,-3.723145,0.0007324219,-14.6875,-5.734375,-1.71875,-6790,-17368,-38,-0.2374213,-0.6711268,-0.03433637,-0.7014557,-22.29726,-11.66056,19.5123
42.451,-0.925293,-0.359375,-0.1118164,24.44834,-2.542751,-0.2441406,-0.3051758,-3.173828,0.0007324219,-14.72656,-5.820313,-1.820313,-6790,-17368,-38,-0.237915,-0.6711426,-0.03509521,-0.7012939,-22.39754,-11.74298,19.5883
42.482,-0.9199219,-0.3571777,-0.1105957,24.6337,-1.593142,-0.2441406,-0.4882813,-3.173828,0.0007324219,-14.77344,-5.636719,-1.984375,-6790,-17368,-38,-0.238482,-0.6711968,-0.03565852,-0.7010263,-22.48737,-11.8249,19.65201
42.511,-0.9138184,-0.3562012,-0.1079102,24.77425,0.1830421,0.2441406,-0.793457,-3.173828,0.0007324219,-14.63281,-5.714844,-1.609375,-6790,-17368,-38,-0.2390747,-0.6712646,-0.03601074,-0.7007446,-22.56183,-11.89531,19.70346
42.542,-0.923584,-0.3625488,-0.1047363,24.9466,2.701736,1.220703,-1.220703,-3.417969,0.0007324219,-14.69141,-5.785156,-1.609375,-6790,-17368,-38,-0.2395218,-0.6714335,-0.03668075,-0.7003957,-22.6491,-11.99275,19.7556
42.572,-0.9191895,-0.3527832,-0.1083984,25.00744,4.442332,2.563477,-0.5493164,-3.479004,0.0007324219,-14.66797,-5.824219,-1.785156,-6790,-17368,-38,-0.2398682,-0.6716919,-0.03747559,-0.7000122,-22.73705,-12.10277,19.80153
42.602,-0.9196777,-0.3613281,-0.09399414,25.0341,4.000161,5.187988,-0.1220703,-3.723145,0.0007324219,-14.71094,-5.683594,-1.734375,-6790,-17368,-38,-0.2397637,-0.6719494,-0.03876507,-0.6997177,-22.83012,-12.22324,19.84774
42.632,-0.9177246,-0.3693848,-0.09179688,25.12324,3.122748,6.408691,-0.1220703,-3.723145,0.0007324219,-14.80469,-5.816406,-1.566406,-6790,-17368,-38,-0.2393799,-0.6722412,-0.04052734,-0.6994629,-22.9392,-12.3648,19.90138
42.662,-0.9135742,-0.3649902,-0.09960938,25.2519,2.793632,7.019043,-0.06103516,-3.479004,0.0007324219,-14.78125,-5.816406,-1.609375,-6790,-17368,-38,-0.2388201,-0.6726046,-0.0423671,-0.6991882,-23.03963,-12.51089,19.94161
42.692,-0.9179688,-0.3759766,-0.1032715,25.25688,2.260836,8.544922,0.4272461,-3.295898,0.0007324219,-14.69141,-5.914063,-1.773438,-6790,-17368,-38,-0.2379761,-0.6730347,-0.04443359,-0.6989136,-23.13523,-12.66583,19.97039
42.722,-0.9199219,-0.3615723,-0.09033203,25.2586,1.955014,11.2915,0.6103516,-3.051758,0.0007324219,-14.67578,-5.910156,-1.726563,-6790,-17368,-38,-0.2367978,-0.6735859,-0.04674615,-0.6986389,-23.22243,-12.83215,19.98162
42.752,-0.918457,-0.3869629,-0.06176758,25.31566,1.732269,9.155273,-1.77002,-2.075195,0.0007324219,-14.74219,-6.132813,-1.246094,-6790,-17368,-38,-0.2352295,-0.6742554,-0.04931641,-0.6983643,-23.29797,-13.00813,19.97185
42.782,-0.9284668,-0.2736816,-0.09912109,25.4347,1.666983,-2.13623,-12.39014,-3.601074,0.0007324219,-14.70703,-5.417969,-0.6054688,-6790,-17368,-38,-0.2352371,-0.675725,-0.05000814,-0.6970468,-23.33474,-13.23577,19.88126
42.812,-0.9589844,-0.234375,-0.2214355,25.43223,1.421112,9.155273,-8.850098,-5.981445,0.0007324219,-15.46875,-4.234375,-3.222656,-6790,-17368,-38,-0.2352905,-0.6779785,-0.05029297,-0.6946411,-23.33995,-13.56044,19.68665
42.843,-0.9099121,-0.3405762,-0.1530762,25.4139,1.348199,13.79395,-5.554199,-11.77979,0.0007324219,-15.07422,-4.335938,-2.769531,-6790,-17368,-38,-0.2351124,-0.6797575,-0.05299163,-0.6927414,-23.53284,-13.97816,19.66387
42.872,-0.8752441,-0.3903809,-0.09155273,25.746,2.583145,12.39014,-8.544922,-11.35254,0.0007324219,-14.25391,-6.054688,-1.808594,-6790,-17368,-38,-0.2347412,-0.6813354,-0.05761719,-0.690979,-23.87346,-14.5001,19.75636
42.903,-0.8425293,-0.5009766,-0.05810547,26.5459,6.695307,12.51221,-9.216309,-7.751465,0.0007324219,-13.72656,-6.898438,-1.007813,-6790,-17368,-38,-0.2344337,-0.6835597,-0.06054237,-0.6886421,-24.08058,-14.98421,19.69242
42.932,-0.824707,-0.4431152,-0.1567383,27.12981,11.52901,4.272461,-14.03809,-0.7324219,0.0007324219,-13.30859,-8.15625,-1.664063,-6790,-17368,-38,-0.2341309,-0.6859741,-0.06280518,-0.6861572,-24.23902,-15.44271,19.57171
42.963,-0.9133301,-0.1816406,-0.239502,27.7813,16.79837,3.662109,-18.61572,-1.831055,0.0007324219,-13.69531,-4.910156,-2.890625,-6790,-17368,-38,-0.2336548,-0.6892063,-0.06277992,-0.682989,-24.20433,-15.82876,19.22998
42.992,-0.8979492,-0.2268066,-0.05712891,28.42582,20.78096,12.20703,-22.58301,-3.417969,0.0007324219,-14.97266,-2.605469,-2.601563,-6790,-17368,-38,-0.2330933,-0.6928101,-0.06262207,-0.6795654,-24.16347,-16.23972,18.84171
43.023,-0.916748,-0.378418,-0.02661133,29.1502,22.14257,12.02393,-30.51758,-5.065918,0.0007324219,-13.94531,-5.453125,0.0234375,-6790,-17368,-38,-0.2325174,-0.6979393,-0.0630023,-0.6744541,-24.19999,-16.89018,18.33172
43.053,-0.9111328,-0.4382324,0.03466797,30.4799,25.08227,4.455566,-27.64893,-2.807617,0.0007324219,-15.125,-5.445313,-0.03125,-6790,-17368,-38,-0.2319336,-0.7041016,-0.06384277,-0.6682129,-24.32266,-17.70544,17.74309
43.083,-0.8684082,-0.4777832,0.01611328,32.3635,33.1245,13.85498,-30.94482,-15.50293,0.0007324219,-13.52344,-8.46875,1.644531,-6790,-17368,-38,-0.2325125,-0.7096555,-0.06442766,-0.662039,-24.554,-18.51077,17.26819
43.113,-0.9838867,-0.2941895,-0.02246094,34.29414,43.40642,-8.056641,-35.82764,2.685547,0.0007324219,-13.64063,-6.757813,-0.8398438,-6790,-17368,-38,-0.2340088,-0.71521,-0.06500244,-0.6554565,-24.90133,-19.38116,16.85083
43.143,-0.927002,-0.3535156,0.07861328,36.4585,54.43854,10.0708,-29.11377,8.544922,0.0007324219,-16.21484,-5.578125,0.5742188,-6790,-17368,-38,-0.2327652,-0.7206954,-0.06345367,-0.6501052,-24.86595,-19.90112,16.1394
43.173,-0.9353027,-0.4528809,0.07495117,38.21684,62.0949,6.103516,-25.08545,10.37598,0.0007324219,-12.73047,-7.945313,1.597656,-6790,-17368,-38,-0.2296143,-0.7261353,-0.05981445,-0.6453857,-24.53343,-20.15585,15.17869
43.203,-0.935791,-0.456543,0.2646484,39.7953,63.14417,6.896973,-25.57373,12.20703,0.0007324219,-15.4375,-6.902344,3.160156,-6790,-17368,-38,-0.2267501,-0.7311123,-0.05715199,-0.6410248,-24.31514,-20.43707,14.3345
43.233,-0.8798828,-0.1989746,0.2351074,42.16431,64.06274,9.094238,-21.54541,14.70947,0.0007324219,-15.15625,-4.421875,2.929688,-6790,-17368,-38,-0.2233887,-0.7357788,-0.05444336,-0.637085,-24.06565,-20.64801,13.47895
43.263,-0.7832031,-0.4265137,0.1586914,45.0733,69.13495,29.11377,-19.04297,10.68115,0.0007324219,-13.29297,-4.488281,3.453125,-6790,-17368,-38,-0.2184887,-0.7405088,-0.05455017,-0.6333514,-23.93811,-20.95642,12.65256
43.293,-0.9682617,-0.484375,-0.01928711,48.22418,77.87314,16.29639,-17.82227,7.019043,0.0007324219,-13.98438,-8.199219,0.8945313,-6790,-17368,-38,-0.2121582,-0.7451782,-0.05529785,-0.6298828,-23.76817,-21.21424,11.75132
43.323,-0.8491211,-0.4885254,0.03491211,51.75588,91.32459,6.103516,-11.16943,9.216309,0.0007324219,-15.15234,-7.574219,-0.5742188,-6790,-17368,-38,-0.2097941,-0.7481206,-0.05426407,-0.6273273,-23.69501,-21.37956,11.21904
43.353,-0.8361816,-0.4836426,0.1013184,55.05499,103.0705,-7.141113,-16.96777,6.469727,0.0007324219,-12.51563,-8.269531,0.734375,-6790,-17368,-38,-0.2087402,-0.7501221,-0.05181885,-0.6253662,-23.57363,-21.42686,10.79966
43.384,-0.8881836,-0.4106445,0.1345215,58.4346,108.8459,-15.74707,-16.60156,5.004883,0.0007324219,-14.38281,-7.15625,2.960938,-6790,-17368,-38,-0.2103607,-0.7521877,-0.0485539,-0.6225631,-23.62913,-21.60966,10.52056
43.413,-0.838623,-0.2824707,0.2583008,62.54069,115.1411,-20.26367,-11.65771,-3.295898,0.0007324219,-13.87109,-6.117188,3.171875,-6790,-17368,-38,-0.2142944,-0.7538452,-0.04437256,-0.6196289,-23.78191,-21.83033,10.40622
43.444,-0.8283691,-0.3225098,0.296875,67.6829,125.9761,-8.972168,-5.981445,-7.751465,0.0007324219,-15.23438,-4.539063,4.628906,-6790,-17368,-38,-0.2174013,-0.7548247,-0.04378291,-0.617403,-24.08948,-22.14507,10.48814
43.473,-0.8500977,-0.4350586,0.2409668,71.83181,135.297,-7.324219,-3.601074,-12.81738,0.0007324219,-13.14063,-6.15625,4.457031,-6790,-17368,-38,-0.220459,-0.7553101,-0.0435791,-0.6157227,-24.38261,-22.41541,10.6402
43.504,-0.8745117,-0.496582,0.1750488,76.0435,142.6956,-6.530762,-4.455566,-12.146,0.0007324219,-15.39453,-7.863281,3.023438,-6790,-17368,-38,-0.2238578,-0.7555312,-0.04433713,-0.6140705,-24.76149,-22.74297,10.89243
43.533,-0.8503418,-0.4916992,0.08959961,79.55419,143.5333,-10.13184,-5.432129,-9.521484,0.0007324219,-13.35156,-8.425781,1.972656,-6790,-17368,-38,-0.2271729,-0.7556152,-0.04602051,-0.6127319,-25.18195,-23.09171,11.21048
43.564,-0.8964844,-0.4624023,0.1965332,82.9498,134.7373,-12.51221,-8.605957,-5.981445,0.0007324219,-13.51953,-7.644531,2.195313,-6790,-17368,-38,-0.2301955,-0.7560474,-0.0458069,-0.6110437,-25.47095,-23.35683,11.36802
43.594,-0.9055176,-0.5087891,0.1662598,86.57196,124.7929,-0.4272461,-6.530762,-7.080078,0.0007324219,-13.96875,-5.449219,3.066406,-6790,-17368,-38,-0.2328491,-0.7567139,-0.04486084,-0.609314,-25.68885,-23.57609,11.43988
43.624,-0.8937988,-0.3811035,0.1870117,90.3092,120.6147,-2.441406,-3.601074,-11.23047,0.0007324219,-14.09766,-6.253906,2.921875,-6790,-17368,-38,-0.2353276,-0.7570438,-0.04564986,-0.6078681,-25.99837,-23.85475,11.62364
43.654,-0.9064941,-0.4731445,0.1103516,93.50818,117.0031,-2.807617,-2.380371,-11.96289,0.0007324219,-13.40234,-6.652344,2.097656,-6790,-17368,-38,-0.2376099,-0.7572632,-0.04760742,-0.6065674,-26.36904,-24.17948,11.86754
43.684,-0.888916,-0.4453125,0.2216797,96.4064,113.4383,-4.272461,0.4272461,-11.35254,0.0007324219,-13.55078,-7.304688,2.871094,-6790,-17368,-38,-0.2401493,-0.7570686,-0.049139,-0.6057248,-26.69349,-24.43444,12.15408
43.714,-0.8796387,-0.5285645,0.09619141,98.91673,107.178,-4.516602,-0.2441406,-8.300781,0.0007324219,-13.96094,-7.828125,2.328125,-6790,-17368,-38,-0.2427979,-0.7565308,-0.05078125,-0.6051636,-27.01227,-24.66303,12.48872
43.744,-0.8891602,-0.5224609,0.1569824,101.0987,96.52809,-6.896973,0.3662109,-6.103516,0.0007324219,-14.33594,-8.542969,1.785156,-6790,-17368,-38,-0.2451372,-0.7560972,-0.05129623,-0.6047266,-27.22393,-24.80499,12.73368
43.774,-0.873291,-0.5073242,0.1862793,103.5268,87.01883,-5.92041,-0.6713867,-4.150391,0.0007324219,-14.44922,-8.175781,3.308594,-6790,-17368,-38,-0.2473145,-0.7556152,-0.05151367,-0.6044312,-27.39477,-24.90846,12.95672
43.804,-0.9016113,-0.5324707,0.1469727,106.0103,81.95592,-5.493164,-2.13623,-1.464844,0.0007324219,-14.38672,-8.539063,2.90625,-6790,-17368,-38,-0.2489318,-0.7555704,-0.05115891,-0.6039756,-27.50213,-24.98622,13.06687
43.834,-0.8835449,-0.4765625,0.1875,107.7284,76.49417,-3.967285,-3.051758,0.1831055,0.0007324219,-14.02734,-8.078125,2.09375,-6790,-17368,-38,-0.2501831,-0.7555542,-0.05023193,-0.6034546,-27.547,-25.02026,13.10932
43.864,-0.8818359,-0.454834,0.1777344,109.0422,69.52364,-2.441406,-4.211426,1.281738,0.0007324219,-14.05859,-7.339844,3.238281,-6790,-17368,-38,-0.2508144,-0.7558365,-0.04950084,-0.6028109,-27.57606,-25.06455,13.08521
43.894,-0.8566895,-0.4208984,0.185791,109.7869,58.76688,-2.319336,-3.601074,0.6103516,0.0007324219,-13.88672,-7.167969,2.808594,-6790,-17368,-38,-0.2510986,-0.7564697,-0.04870605,-0.6020508,-27.58965,-25.11623,13.00139
43.925,-0.873291,-0.4223633,0.1921387,110.1826,43.4763,-0.5493164,-3.90625,-0.2441406,0.0007324219,-14.19922,-6.90625,3.34375,-6790,-17368,-38,-0.2512733,-0.7571279,-0.04819217,-0.6011845,-27.62313,-25.19032,12.91814
43.954,-0.8613281,-0.4980469,0.09033203,110.1344,27.28908,-0.4272461,-6.530762,1.159668,0.0007324219,-13.76953,-7.332031,1.980469,-6790,-17368,-38,-0.2513428,-0.7578735,-0.04785156,-0.6002808,-27.66629,-25.2778,12.82843
43.985,-0.8776855,-0.4875488,0.1276855,109.79,13.23101,-1.403809,-7.8125,1.403809,0.0007324219,-13.90625,-7.886719,1.65625,-6790,-17368,-38,-0.2515153,-0.7588541,-0.04702719,-0.5990189,-27.70626,-25.37905,12.69439
44.014,-0.8967285,-0.4506836,0.1704102,109.278,1.11784,-0.3051758,-7.324219,2.319336,0.0007324219,-14.17578,-7.179688,2.074219,-6790,-17368,-38,-0.251709,-0.7599487,-0.04595947,-0.5975952,-27.74261,-25.48462,12.53625
