41.165,-0.06616211,-0.2160645,-0.9892578,-12.26945,13.16329,-0.06103516,-0.06103516,-0.1220703,868.7991,-1.054688,-3.464844,-15.89063,-31.3125,181.0625,-564.5,-0.5869141,-0.03822708,0.105835,0.8017578,105.2914,102.1148,83.56865
41.195,-0.06323242,-0.213623,-0.9863281,-13.07418,16.61257,-0.06103516,-0.1220703,0,868.7983,-1.074219,-3.464844,-15.82422,-35,177,-564.5,-0.5869141,-0.03826904,0.105835,0.8017578,105.2953,102.1214,83.57337
41.225,-0.06469727,-0.2160645,-0.9904785,-13.37957,7.379123,0,-0.06103516,-0.06103516,868.7965,-1.066406,-3.457031,-15.87109,-34.0625,177.3125,-564.8125,-0.5869141,-0.03826904,0.105835,0.8017578,105.2953,102.1214,83.57337
41.255,-0.06274414,-0.2177734,-0.987793,-13.527,-3.636344,-0.06103516,-0.1220703,-0.1220703,868.7939,-1.007813,-3.464844,-15.75391,-31,179,-565.5,-0.5869141,-0.03826904,0.105835,0.8017578,105.2953,102.1214,83.57337
41.285,-0.06176758,-0.2150879,-0.9873047,-13.57077,-10.71436,-0.06103516,-0.06103516,0.06103516,868.7948,-0.9960938,-3.507813,-15.75781,-31,176.9375,-564,-0.5869141,-0.03826904,0.105835,0.8017578,105.2953,102.1214,83.57337
41.315,-0.06274414,-0.2165527,-0.994873,-13.72813,-8.505308,-0.06103516,-0.06103516,-0.06103516,868.7976,-0.9960938,-3.515625,-15.76172,-31,172,-560.5,-0.5869141,-0.03826904,0.105835,0.8017578,105.2953,102.1214,83.57337
41.345,-0.06835938,-0.2143555,-0.9875488,-13.95144,-5.215018,-0.06103516,-0.06103516,-0.06103516,868.797,-1.046875,-3.535156,-15.94531,-31.30282,172.4675,-558.4049,-0.5869141,-0.03826904,0.105835,0.8017578,105.2953,102.1214,83.57337
41.376,-0.06567383,-0.2141113,-0.9858398,-13.96806,-4.14306,-0.06103516,-0.06103516,-0.1220703,868.7947,-0.9648438,-3.445313,-15.82813,-32,175,-556.5,-0.5869141,-0.03826904,0.105835,0.8017578,105.2953,102.1214,83.57337
41.405,-0.06518555,-0.2138672,-0.9907227,-13.92954,-3.257874,-0.06103516,-0.06103516,0,868.7948,-1.042969,-3.433594,-15.89063,-32,177.1281,-559.2091,-0.5869141,-0.03826904,0.105835,0.8017578,105.2953,102.1214,83.57337
41.436,-0.06274414,-0.2202148,-0.9797363,-13.66326,-1.021707,0,0,0,868.7954,-1.0625,-3.5,-15.81641,-32,180,-566.5,-0.5869141,-0.03826904,0.105835,0.8017578,105.2953,102.1214,83.57337
41.465,-0.0625,-0.2163086,-0.9907227,-13.40227,2.397126,-0.06103516,-0.06103516,-0.06103516,868.7942,-1.027344,-3.460938,-15.85938,-32.88188,180,-566.2742,-0.5869141,-0.03826904,0.105835,0.8017578,105.2953,102.1214,83.57337
41.496,-0.06567383,-0.2148438,-0.9831543,-13.07678,6.01853,-0.06103516,-0.1220703,-0.06103516,868.791,-0.9726563,-3.503906,-15.76172,-35,180,-564.5,-0.5869141,-0.03826904,0.105835,0.8017578,105.2953,102.1214,83.57337
41.526,-0.06420898,-0.2192383,-0.9875488,-12.84046,8.046852,-0.1220703,-0.1220703,0,868.79,-0.9882813,-3.429688,-15.84375,-33.9375,180.3125,-563.5,-0.5869141,-0.03826904,0.105835,0.8017578,105.2953,102.1214,83.57337
41.556,-0.06616211,-0.2155762,-0.9870605,-12.74004,8.279411,0,0,-0.06103516,868.7896,-0.9882813,-3.472656,-15.71094,-31,181,-562.5,-0.5869141,-0.03826904,0.105835,0.8017578,105.2953,102.1214,83.57337
41.586,-0.06445313,-0.2192383,-0.9846191,-12.81047,6.162415,0,-0.06103516,0,868.7896,-1.023438,-3.492188,-15.86719,-30.3,179.1875,-563,-0.5869141,-0.03826904,0.105835,0.8017578,105.2953,102.1214,83.57337
41.616,-0.06396484,-0.213623,-0.9902344,-12.56122,4.846686,0,-0.06103516,-0.06103516,868.79,-0.9882813,-3.46875,-15.83984,-30,175,-564.5,-0.5869141,-0.03826904,0.105835,0.8017578,105.2953,102.1214,83.57337
41.646,-0.06103516,-0.2165527,-0.9924316,-12.05147,5.61316,-0.06103516,-0.06103516,0.06103516,868.7904,-1.011719,-3.410156,-15.875,-32.125,175.25,-563.0625,-0.5869141,-0.03826904,0.105854,0.8017578,105.294,102.1187,83.57195
41.676,-0.06542969,-0.213623,-0.9897461,-12.14136,5.533745,0.06103516,0,-0.06103516,868.7908,-1.082031,-3.515625,-15.69531,-37,177,-559.5,-0.5869141,-0.03826904,0.105896,0.8017578,105.2912,102.1129,83.56882
41.706,-0.06274414,-0.2143555,-0.9875488,-12.67855,2.689999,0,0,-0.06103516,868.7909,-1.003906,-3.460938,-15.82422,-39.72917,178.3625,-560.75,-0.5869331,-0.03826904,0.1058807,0.8017578,105.2921,102.1148,83.56977
41.736,-0.06567383,-0.2172852,-0.9885254,-14.55034,-8.705968,-0.06103516,-0.06103516,-0.06103516,868.791,-1.015625,-3.539063,-15.82031,-42,180,-564.5,-0.5869751,-0.03826904,0.105835,0.8017578,105.2948,102.1206,83.57277
41.766,-0.06689453,-0.2177734,-0.9851074,-14.47817,-16.77959,0.06103516,0,-0.06103516,868.7913,-1.007813,-3.539063,-15.83594,-40.75,180,-563.875,-0.5869751,-0.03828812,0.1058502,0.8017578,105.2956,102.1215,83.57378
41.796,-0.0625,-0.21875,-0.9887695,-13.78663,-16.72194,0,0,-0.06103516,868.7917,-1,-3.453125,-15.82031,-37,180,-561.5,-0.5869751,-0.03833008,0.105896,0.8017578,105.2964,102.1217,83.57509
41.826,-0.06201172,-0.2163086,-0.9853516,-12.72161,-5.860294,0,-0.06103516,0,868.7938,-1.039063,-3.488281,-15.78516,-33.13502,181.2113,-560.3983,-0.5869751,-0.03833008,0.1058814,0.8017578,105.2974,102.1238,83.57618
41.857,-0.0625,-0.2177734,-0.9897461,-12.11696,8.556585,0,0.06103516,0,868.7979,-1.023438,-3.480469,-15.71094,-28,184,-559.5,-0.5869751,-0.03833008,0.105835,0.8017578,105.3004,102.1302,83.57964
41.886,-0.06787109,-0.2185059,-0.9824219,-12.8446,15.87415,-0.06103516,-0.1220703,-0.06103516,868.7978,-1.039063,-3.492188,-15.87109,-28.64801,182.1743,-559.9712,-0.5869751,-0.03833008,0.1058493,0.8017578,105.2995,102.1282,83.57857
41.917,-0.0637207,-0.2148438,-0.980957,-12.9283,10.60479,0,0,-0.1220703,868.7974,-1.003906,-3.472656,-15.72656,-32,177,-561.5,-0.5869751,-0.03833008,0.105896,0.8017578,105.2964,102.1217,83.57509
41.947,-0.0637207,-0.2148438,-0.9943848,-12.94217,2.744225,0,0.06103516,-0.06103516,868.7955,-1.046875,-3.4375,-15.80078,-31.3125,177.8125,-560.6875,-0.5869751,-0.038311,0.105896,0.8017578,105.2946,102.1187,83.57295
41.977,-0.06298828,-0.2199707,-0.987793,-12.80343,-2.787753,-0.06103516,-0.06103516,0,868.7917,-1.03125,-3.441406,-15.8125,-29,181,-558.5,-0.5869751,-0.03826904,0.105896,0.8017578,105.2907,102.1121,83.56822
42.006,-0.06225586,-0.2177734,-0.9851074,-12.73586,-2.845475,-0.06103516,-0.06103516,0,868.7924,-1.015625,-3.507813,-15.90625,-29.11291,180.0656,-558.6129,-0.5869751,-0.0382833,0.1058781,0.8017578,105.2933,102.1168,83.57116
42.037,-0.06542969,-0.21875,-0.9838867,-12.99582,-0.04873702,-0.06103516,-0.1220703,-0.06103516,868.7952,-1.027344,-3.417969,-15.81641,-30,177,-559.5,-0.5869751,-0.03833008,0.105835,0.8017578,105.3004,102.1302,83.57964
42.067,-0.06298828,-0.2145996,-0.9819336,-12.56006,1.66185,0,-0.1220703,-0.1220703,868.7948,-1.042969,-3.460938,-15.86719,-32.78472,178.625,-558.3125,-0.5869751,-0.03833008,0.1058502,0.8017578,105.2994,102.1281,83.5785
42.097,-0.0637207,-0.2182617,-0.9870605,-11.69037,6.403481,-0.06103516,-0.06103516,-0.06103516,868.7932,-1.089844,-3.488281,-15.79688,-38,183,-555.5,-0.5869751,-0.03833008,0.105896,0.8017578,105.2964,102.1217,83.57509
42.127,-0.06079102,-0.2175293,-0.9865723,-11.58757,9.160702,-0.06103516,-0.06103516,-0.06103516,868.7945,-1.015625,-3.523438,-15.89453,-36.625,181.5,-558.6875,-0.5869751,-0.03833008,0.105896,0.8017387,105.2962,102.1213,83.57487
42.157,-0.06591797,-0.2192383,-0.9870605,-11.81092,9.200319,-0.06103516,-0.06103516,0,868.7976,-1.015625,-3.441406,-15.82422,-32,177,-566.5,-0.5869751,-0.03833008,0.105896,0.8016968,105.2958,102.1205,83.57438
42.187,-0.0637207,-0.2150879,-0.9851074,-13.08597,1.809,-0.06103516,-0.1220703,0.06103516,868.8006,-0.9921875,-3.53125,-15.79688,-32,174.775,-565.625,-0.5869751,-0.03833008,0.105896,0.8016968,105.2958,102.1205,83.57438
42.217,-0.06347656,-0.2155762,-0.9875488,-13.57047,-9.011654,-0.06103516,-0.1831055,-0.06103516,868.8042,-1.019531,-3.503906,-15.88672,-32,173,-561.5,-0.5869751,-0.03833008,0.105896,0.8016968,105.2958,102.1205,83.57438
42.247,-0.06494141,-0.2177734,-0.9914551,-13.76031,-16.73663,0,0,-0.06103516,868.8041,-1.050781,-3.480469,-15.85547,-33.5625,174,-562.125,-0.5869751,-0.038311,0.105896,0.8016968,105.294,102.1175,83.57223
42.277,-0.06445313,-0.2194824,-0.9934082,-13.71048,-16.14021,0,0.06103516,-0.1220703,868.8037,-0.9960938,-3.492188,-15.86328,-37,177,-564.5,-0.5869751,-0.03826904,0.105896,0.8016968,105.2901,102.1109,83.56751
42.307,-0.06689453,-0.2189941,-0.9890137,-13.68125,-10.87144,-0.06103516,-0.06103516,0,868.8052,-1.019531,-3.460938,-15.91016,-35.80089,178.5992,-564.5,-0.5869751,-0.03828368,0.105896,0.8016968,105.2915,102.1132,83.56916
42.338,-0.06567383,-0.2160645,-0.9892578,-13.95631,-4.392325,-0.06103516,-0.06103516,0,868.8088,-1.011719,-3.429688,-15.76172,-32,180,-564.5,-0.5869751,-0.03833008,0.105896,0.8016968,105.2958,102.1205,83.57438
42.367,-0.06323242,-0.2177734,-0.9873047,-13.63793,-0.8634633,-0.06103516,-0.06103516,-0.06103516,868.8108,-1.066406,-3.453125,-15.78125,-29.95876,178.7043,-562.1443,-0.5869751,-0.03833008,0.105896,0.8016968,105.2958,102.1205,83.57438
42.398,-0.06518555,-0.220459,-0.9875488,-12.89589,4.038077,0,0,-0.1220703,868.8125,-1.085938,-3.460938,-15.81641,-28,175,-556.5,-0.5869751,-0.03833008,0.105896,0.8016968,105.2958,102.1205,83.57438
42.427,-0.06298828,-0.2189941,-0.9899902,-12.54406,8.067287,0,0,0,868.8141,-1.039063,-3.484375,-15.79297,-29.52237,177.0499,-557.781,-0.586993,-0.03833008,0.105896,0.8016968,105.2956,102.1203,83.5742
42.458,-0.0625,-0.2167969,-0.9807129,-12.53801,10.14179,-0.06103516,-0.1220703,-0.06103516,868.8157,-1.054688,-3.476563,-15.87109,-34,183,-562.5,-0.5870361,-0.03833008,0.105896,0.8016968,105.2953,102.1197,83.57378
42.487,-0.0625,-0.2165527,-0.9892578,-13.21494,7.047861,0,0,-0.06103516,868.8167,-1.007813,-3.414063,-15.95313,-32.59833,181.719,-562.3871,-0.5870361,-0.03833008,0.105896,0.8016968,105.2953,102.1197,83.57378
42.518,-0.06445313,-0.2180176,-0.9836426,-13.285,0.7917709,0,0,-0.06103516,868.8174,-1.007813,-3.457031,-15.78906,-28,177,-561.5,-0.5870361,-0.03833008,0.105896,0.8016968,105.2953,102.1197,83.57378
42.548,-0.06176758,-0.2160645,-0.9907227,-13.29122,-4.636539,-0.06103516,-0.06103516,0,868.8162,-1.042969,-3.53125,-15.73438,-30.75,178.5,-560.3125,-0.5870361,-0.03833008,0.105896,0.8016968,105.2953,102.1197,83.57378
42.578,-0.06152344,-0.2172852,-0.9848633,-13.12245,-4.931402,0,0,-0.06103516,868.8132,-1.054688,-3.472656,-15.76953,-38,183,-558.5,-0.5870361,-0.03833008,0.105896,0.8016968,105.2953,102.1197,83.57378
42.608,-0.0637207,-0.2175293,-0.9919434,-13.02757,-2.052486,0,0,-0.06103516,868.8136,-1,-3.472656,-15.85547,-38,182.75,-558.5,-0.5870361,-0.03833008,0.105896,0.8016968,105.2953,102.1197,83.57378
42.638,-0.06469727,-0.2172852,-0.9848633,-13.1465,1.212691,-0.06103516,-0.06103516,0,868.8152,-0.9921875,-3.445313,-15.78906,-38,181,-558.5,-0.5870361,-0.03833008,0.105896,0.8016968,105.2953,102.1197,83.57378
42.668,-0.05932617,-0.2177734,-0.9907227,-13.07166,1.519768,0,-0.06103516,0,868.8144,-0.9960938,-3.480469,-15.875,-37.0625,181.1875,-558.8125,-0.5870361,-0.03833008,0.105896,0.8016968,105.2953,102.1197,83.57378
42.698,-0.06347656,-0.2141113,-0.9865723,-12.84515,2.156005,0,0,-0.1220703,868.8123,-1.0625,-3.480469,-15.82031,-35,182,-559.5,-0.5870361,-0.03833008,0.105896,0.8016968,105.2953,102.1197,83.57378
42.728,-0.06494141,-0.2145996,-0.9873047,-12.20682,4.952581,-0.06103516,-0.06103516,-0.06103516,868.8134,-0.9882813,-3.472656,-15.81641,-35.4375,182.8542,-560.3542,-0.5870361,-0.03833008,0.105896,0.8016968,105.2953,102.1197,83.57378
42.758,-0.06152344,-0.2175293,-0.9863281,-11.67686,9.332466,-0.06103516,-0.06103516,0,868.8167,-1.03125,-3.484375,-15.84375,-37,184,-561.5,-0.5870361,-0.03833008,0.105896,0.8016968,105.2953,102.1197,83.57378
42.788,-0.06323242,-0.2202148,-0.9890137,-11.50311,12.41871,-0.06103516,-0.1220703,0,868.8178,-1.066406,-3.445313,-15.89063,-34,183.1875,-559.75,-0.5870361,-0.03833008,0.105896,0.8016968,105.2953,102.1197,83.57378
42.818,-0.06518555,-0.2141113,-0.987793,-11.64309,11.14181,0,-0.06103516,0,868.8184,-1.042969,-3.488281,-15.73047,-27,181,-555.5,-0.5870361,-0.03833008,0.105896,0.8016968,105.2953,102.1197,83.57378
42.848,-0.06445313,-0.2177734,-0.9819336,-12.04754,5.574278,-0.06103516,-0.06103516,-0.1220703,868.8183,-1.023438,-3.429688,-15.83594,-29.0954,179.8983,-558.1502,-0.5870361,-0.03834856,0.105896,0.8016968,105.297,102.1226,83.57586
42.879,-0.06274414,-0.2172852,-0.9904785,-12.7086,-3.594664,0.06103516,0,-0.06103516,868.8181,-0.9882813,-3.4375,-15.83203,-36,179,-565.5,-0.5870361,-0.03839111,0.105896,0.8016968,105.3009,102.1294,83.58065
42.908,-0.06298828,-0.2165527,-0.9890137,-12.97374,-9.986614,0,0,-0.06103516,868.8162,-1.019531,-3.425781,-15.89063,-34.17415,178.0374,-564.3219,-0.5870361,-0.03837673,0.105896,0.8016968,105.2996,102.1271,83.57903
42.939,-0.06518555,-0.2177734,-0.9904785,-12.57965,-9.499411,-0.06103516,-0.1831055,-0.06103516,868.812,-0.9882813,-3.476563,-15.87109,-28,177,-559.5,-0.5870361,-0.03833008,0.105896,0.8016968,105.2953,102.1197,83.57378
42.968,-0.06640625,-0.2185059,-0.9916992,-12.29092,-4.873036,-0.06103516,-0.1220703,-0.1220703,868.8121,-1,-3.511719,-15.91797,-28.22582,176.0333,-557.7399,-0.5870361,-0.03834434,0.105896,0.8016968,105.2966,102.122,83.57538
42.999,-0.06738281,-0.2175293,-0.9846191,-12.0543,1.526713,-0.06103516,-0.1220703,0,868.8127,-1.035156,-3.464844,-15.65625,-30,175,-556.5,-0.5870361,-0.03839111,0.105896,0.8016968,105.3009,102.1294,83.58065
43.028,-0.06640625,-0.217041,-0.9887695,-12.14532,5.617983,0,-0.06103516,0,868.8106,-1.078125,-3.515625,-15.82813,-30.58669,176.6431,-558.0827,-0.5870361,-0.03839111,0.105896,0.8016968,105.3009,102.1294,83.58065
43.059,-0.06591797,-0.2175293,-0.9873047,-12.19128,5.180761,-0.06103516,-0.06103516,-0.06103516,868.8052,-1.050781,-3.480469,-15.79297,-31,181,-562.5,-0.5870361,-0.03839111,0.105896,0.8016968,105.3009,102.1294,83.58065
43.089,-0.06542969,-0.2192383,-0.9892578,-11.89929,3.42756,-0.1220703,-0.1220703,0,868.8052,-0.9960938,-3.445313,-15.8125,-33.46875,180.75,-562.5,-0.5870361,-0.03839111,0.105896,0.8016968,105.3009,102.1294,83.58065
43.119,-0.06420898,-0.2141113,-0.9914551,-11.85244,2.477084,0,0,0,868.8054,-1.03125,-3.53125,-15.82422,-38,179,-562.5,-0.5870361,-0.03839111,0.105896,0.8016968,105.3009,102.1294,83.58065
43.149,-0.06396484,-0.2158203,-0.9846191,-11.87893,1.947706,-0.06103516,-0.1220703,0,868.8056,-1.019531,-3.53125,-15.83203,-37.1875,177.6375,-561.875,-0.5870361,-0.03837204,0.105896,0.8016777,105.299,102.126,83.57828
43.179,-0.05932617,-0.2177734,-0.982666,-12.31739,0.1226639,-0.06103516,-0.06103516,-0.06103516,868.8059,-1.027344,-3.453125,-15.77344,-34,176,-560.5,-0.5870361,-0.03833008,0.105896,0.8016357,105.2947,102.1185,83.57306
43.209,-0.06567383,-0.2138672,-0.9890137,-12.79482,-4.09381,-0.06103516,-0.06103516,0,868.8054,-1.035156,-3.445313,-15.83984,-32.38393,176.75,-561.9375,-0.5870361,-0.03833008,0.105896,0.8016357,105.2947,102.1185,83.57306
43.239,-0.06176758,-0.2207031,-0.9892578,-13.21311,-9.36638,-0.06103516,-0.06103516,-0.06103516,868.8042,-1.042969,-3.472656,-15.76172,-31,179,-565.5,-0.5870361,-0.03833008,0.105896,0.8016357,105.2947,102.1185,83.57306
43.269,-0.06420898,-0.2167969,-0.9875488,-13.28687,-11.09725,0,0,-0.06103516,868.8046,-1.054688,-3.460938,-15.88281,-31.125,178.5625,-564.5625,-0.5870361,-0.03833008,0.105896,0.8016357,105.2947,102.1185,83.57306
43.299,-0.06860352,-0.21875,-0.982666,-13.3317,-10.08621,0,-0.1831055,-0.06103516,868.8059,-1,-3.511719,-15.71875,-32,177,-561.5,-0.5870361,-0.03833008,0.105896,0.8016357,105.2947,102.1185,83.57306
43.329,-0.06640625,-0.2150879,-0.9868164,-13.45372,-7.015273,-0.06103516,-0.06103516,-0.06103516,868.8076,-1.03125,-3.457031,-15.88281,-31.4375,180,-561.5,-0.5870361,-0.03833008,0.105896,0.8016357,105.2947,102.1185,83.57306
43.359,-0.06176758,-0.2167969,-0.9902344,-13.54164,-4.286452,-0.06103516,-0.1220703,-0.06103516,868.8101,-1.066406,-3.507813,-15.82422,-30,187,-561.5,-0.5870361,-0.03833008,0.105896,0.8016357,105.2947,102.1185,83.57306
43.389,-0.06298828,-0.2175293,-0.9946289,-13.57192,-2.552755,-0.06103516,-0.06103516,0,868.8083,-1.035156,-3.515625,-15.875,-31.08529,186.4187,-559.6831,-0.5870361,-0.03833008,0.105896,0.8016542,105.2948,102.1189,83.57328
43.42,-0.06616211,-0.2155762,-0.9848633,-13.56906,-2.100707,-0.06103516,-0.06103516,-0.06103516,868.8035,-1.015625,-3.511719,-15.81641,-34,183,-555.5,-0.5870361,-0.03833008,0.105896,0.8016968,105.2953,102.1197,83.57378
43.449,-0.06640625,-0.213623,-0.9916992,-13.54842,-1.386574,-0.1220703,-0.06103516,0,868.8012,-0.9960938,-3.464844,-15.80469,-35.16625,181.8337,-558.6803,-0.5870361,-0.03833008,0.105896,0.8016824,105.2951,102.1194,83.57361
43.48,-0.06591797,-0.2165527,-0.9885254,-13.45725,-0.03170543,0,0.06103516,0,868.7993,-1.019531,-3.546875,-15.75,-36,181,-567.5,-0.5870361,-0.03833008,0.105896,0.8016357,105.2947,102.1185,83.57306
43.509,-0.06079102,-0.2163086,-0.9838867,-13.2662,1.649856,0,0.06103516,0,868.7973,-1.003906,-3.445313,-15.79688,-34.06297,180.0333,-566.7544,-0.5870361,-0.03833008,0.105896,0.8016357,105.2947,102.1185,83.57306
43.54,-0.06469727,-0.2194824,-0.9812012,-12.8221,4.513549,0,0,-0.06103516,868.7952,-0.9960938,-3.519531,-15.85156,-29,179,-562.5,-0.5870361,-0.03833008,0.105896,0.8016357,105.2947,102.1185,83.57306
43.57,-0.06494141,-0.2189941,-0.9924316,-12.87511,5.559173,-0.06103516,-0.1831055,0.06103516,868.7954,-0.9804688,-3.496094,-15.89844,-29.25,179.5,-564.6875,-0.5870552,-0.03833008,0.105896,0.8016357,105.2945,102.1182,83.57287
43.6,-0.0612793,-0.2150879,-0.9851074,-13.07479,4.321435,-0.1220703,-0.06103516,0,868.7969,-0.9882813,-3.488281,-15.73828,-31,181,-570.5,-0.5870972,-0.03833008,0.105896,0.8016357,105.2942,102.1177,83.57246
43.63,-0.06445313,-0.2163086,-0.9938965,-13.19121,1.762706,0,0,-0.06103516,868.7972,-1.042969,-3.464844,-15.81641,-32.3625,180.5,-567.875,-0.5870972,-0.03833008,0.105896,0.8016357,105.2942,102.1177,83.57246
43.66,-0.06542969,-0.2177734,-0.9846191,-13.01272,-0.02313526,-0.06103516,-0.06103516,-0.06103516,868.7974,-1.03125,-3.421875,-15.75781,-34,179,-560.5,-0.5870972,-0.03833008,0.105896,0.8016357,105.2942,102.1177,83.57246
43.69,-0.06567383,-0.2111816,-0.9904785,-12.21146,2.403769,-0.06103516,-0.06103516,-0.06103516,868.7951,-1,-3.5,-15.84375,-32.9375,180.4375,-561.125,-0.5870972,-0.03833008,0.105896,0.8016357,105.2942,102.1177,83.57246
43.72,-0.06225586,-0.2175293,-0.9868164,-11.84439,7.544845,-0.06103516,-0.06103516,-0.06103516,868.79,-0.9804688,-3.46875,-15.71484,-30,184,-564.5,-0.5870972,-0.03833008,0.105896,0.8016357,105.2942,102.1177,83.57246
43.75,-0.06640625,-0.215332,-0.9904785,-11.76746,10.83658,-0.06103516,-0.06103516,0,868.7892,-1.066406,-3.484375,-15.90234,-31,182.75,-563.5,-0.5870972,-0.03834915,0.105896,0.8016357,105.2959,102.1207,83.57461
43.78,-0.06542969,-0.2145996,-0.9853516,-12.90285,5.280614,0,0,-0.1220703,868.7888,-1.050781,-3.425781,-15.77734,-34,179,-560.5,-0.5870972,-0.03839111,0.105896,0.8016357,105.2998,102.1273,83.57933
43.81,-0.06860352,-0.2160645,-0.9875488,-13.21962,-2.887395,-0.06103516,-0.1220703,0,868.7913,-0.9960938,-3.480469,-15.81641,-35.20833,179,-558.1319,-0.5870972,-0.03837585,0.105896,0.8016357,105.2984,102.1249,83.57761
43.84,-0.06347656,-0.2199707,-0.9875488,-13.34026,-10.38581,-0.06103516,-0.1220703,0,868.7969,-1.007813,-3.511719,-15.82813,-36,179,-555.5,-0.5870972,-0.03833008,0.105896,0.8016357,105.2942,102.1177,83.57246
43.87,-0.06323242,-0.2165527,-0.9929199,-12.75785,-9.14522,-0.06103516,-0.06103516,0,868.7967,-1.019531,-3.445313,-15.86719,-33.40061,180.2113,-557.3048,-0.5870972,-0.03833008,0.105896,0.8016357,105.2942,102.1177,83.57246
43.901,-0.0637207,-0.2150879,-0.9841309,-12.06274,-1.057655,-0.1220703,-0.06103516,0,868.7957,-0.9765625,-3.464844,-15.87109,-27,183,-562.5,-0.5870972,-0.03833008,0.105896,0.8016357,105.2942,102.1177,83.57246
43.93,-0.06713867,-0.2150879,-0.984375,-12.84163,4.177745,-0.06103516,-0.1831055,0,868.7972,-1.070313,-3.476563,-15.92969,-25.62973,182.3521,-562.3871,-0.5870972,-0.03833008,0.105896,0.8016357,105.2942,102.1177,83.57246
43.961,-0.06201172,-0.2143555,-0.9848633,-13.20725,2.155036,-0.1220703,-0.1220703,-0.1220703,868.8013,-1.007813,-3.457031,-15.85938,-25,180,-561.5,-0.5870972,-0.03833008,0.105896,0.8016357,105.2942,102.1177,83.57246
43.99,-0.06518555,-0.2180176,-0.9863281,-13.40417,-2.283079,0,-0.1220703,-0.06103516,868.8004,-1.089844,-3.480469,-15.84766,-26.93703,177.8653,-559.7548,-0.5870972,-0.03833008,0.105896,0.8016357,105.2942,102.1177,83.57246
44.021,-0.06518555,-0.2172852,-0.9914551,-13.05022,-5.5194,0,0,-0.06103516,868.7971,-1.042969,-3.410156,-15.82813,-32,175,-556.5,-0.5870972,-0.03833008,0.105896,0.8016357,105.2942,102.1177,83.57246
44.05,-0.06030273,-0.2145996,-0.9899902,-12.57621,-3.230879,0,-0.06103516,0.06103516,868.7976,-0.9648438,-3.464844,-15.87109,-31.88709,176.462,-557.962,-0.5870972,-0.03833008,0.1058781,0.8016357,105.2954,102.1202,83.5738
44.081,-0.05908203,-0.2172852,-0.9858398,-12.54877,3.514726,-0.1220703,-0.06103516,-0.06103516,868.7996,-1.066406,-3.480469,-15.81641,-31,181,-562.5,-0.5870972,-0.03833008,0.105835,0.8016357,105.2982,102.1262,83.57701
44.111,-0.06201172,-0.2189941,-0.9887695,-12.35104,6.96253,0,0,0,868.8002,-1.003906,-3.484375,-15.91797,-30.5,179.5,-563.875,-0.5870972,-0.03834915,0.105835,0.8016357,105.3,102.1292,83.57916
44.141,-0.06518555,-0.2175293,-0.9873047,-11.88169,9.212728,0,0,-0.06103516,868.8005,-1.085938,-3.496094,-15.85156,-30,175,-564.5,-0.5870972,-0.03839111,0.105835,0.8016357,105.3039,102.1358,83.58388
44.171,-0.07080078,-0.2172852,-0.9833984,-11.54621,9.296932,-0.06103516,-0.06103516,-0.06103516,868.8016,-0.96875,-3.425781,-15.85156,-31.1875,176.5,-564,-0.5870972,-0.03839111,0.105835,0.8016357,105.3039,102.1358,83.58388
44.201,-0.06518555,-0.21875,-0.9851074,-11.40108,8.855889,0,-0.06103516,-0.06103516,868.8032,-1.011719,-3.4375,-15.71094,-34,181,-562.5,-0.5870972,-0.03839111,0.105835,0.8016357,105.3039,102.1358,83.58388
44.231,-0.06518555,-0.2145996,-0.9870605,-11.9487,5.891168,-0.06103516,-0.06103516,-0.1220703,868.8053,-0.9609375,-3.453125,-15.84375,-32.0625,180.75,-560.7917,-0.5870972,-0.03839111,0.105835,0.8016357,105.3039,102.1358,83.58388
