28.918,-2.163574,0.2253418,-0.4406738,44.9482,-127.1539,-22.46094,-52.30713,-76.23291,0.0007324219,-31.72656,2.042969,-1.140625,-8572.695,-28912.4,-268,-0.6898241,-0.2781263,0.6373094,-0.1990573,-7.700822,-4.005259,6.598621
28.947,-1.961182,0.204834,-0.08520508,43.76846,-107.2394,-9.277344,-55.84717,-92.83447,0.0007324219,-35.78906,4.027344,-3.171875,-9162,-28933,-268,-0.6860962,-0.2924805,0.6419067,-0.1780396,-9.952692,-6.874346,7.266232
28.978,-1.495361,-0.1140137,0.1499023,43.4605,-83.27131,12.93945,-60.60791,-106.5674,0.0007324219,-27.10938,3.417969,0.3945313,-9162,-28933,-268,-0.6802722,-0.3116768,0.6445585,-0.1560731,-12.96556,-10.21693,8.152861
29.007,-1.309814,0.01318359,0.239502,44.29082,-50.01558,7.080078,-65.61279,-110.8398,0.0007324219,-22.07813,-4.433594,4.164063,-9162,-28933,-268,-0.6721802,-0.3348999,0.6466064,-0.1337891,-16.48385,-13.98549,9.078148
29.038,-1.069824,-0.1303711,0.307373,46.3305,-8.44054,52.85645,-46.20361,-104.6143,0.0007324219,-19.83984,0.0078125,3.40625,-9162,-28933,-268,-0.6629382,-0.3606979,0.6455744,-0.1167645,-19.91577,-17.57837,9.970071
29.067,-1.139648,-0.1452637,0.1477051,50.7099,35.61976,40.77148,-47.24121,-98.63281,0.0007324219,-17.02734,-3.417969,1.742188,-9162,-28933,-268,-0.6528931,-0.3873901,0.6425781,-0.1040039,-23.13364,-20.95516,10.72333
29.098,-1.339111,-0.2687988,0.07910156,55.8987,80.1721,23.98682,-40.2832,-75.92773,0.0007324219,-20.40234,-3.929688,1.042969,-9162,-28933,-268,-0.6444311,-0.4076143,0.640808,-0.09058444,-25.90663,-23.85022,11.37427
29.128,-1.36377,-0.3095703,0.08422852,61.59369,123.5693,11.47461,-40.22217,-65.49072,0.0007324219,-20.75,-5.007813,1.507813,-9162,-28933,-268,-0.637146,-0.4232788,0.6392822,-0.07879639,-28.19696,-26.23746,11.91294
29.158,-1.202393,-0.3051758,0.1699219,67.5278,158.2562,22.76611,-32.2876,-59.26514,0.0007324219,-19.53516,-4.023438,2.351563,-9162,-28933,-268,-0.6307545,-0.4371292,0.6375727,-0.06863109,-30.21057,-28.32907,12.40741
29.188,-1.055664,-0.494873,0.3933105,73.20568,180.9482,19.22607,-23.19336,-49.1333,0.0007324219,-18.29688,-5.128906,4.386719,-9162,-28933,-268,-0.6251831,-0.4487305,0.6358032,-0.05981445,-31.93626,-30.11642,12.8529
29.218,-0.6286621,-0.5307617,0.2441406,80.133,194.2473,0.6713867,-18.98193,-19.47021,0.0007324219,-16.08203,-8.308594,5.140625,-9162,-28933,-268,-0.6209362,-0.4550561,0.63591,-0.05672509,-32.73868,-31.0257,12.79881
29.248,-0.9033203,-0.3041992,0.3842773,90.5021,223.155,28.32031,7.202148,21.66748,0.0007324219,-10.87891,-5.820313,4.367188,-9162,-28933,-268,-0.6176758,-0.458313,0.6366577,-0.05541992,-33.1425,-31.5272,12.60648
29.278,-0.9631348,-0.5888672,0.8886719,98.35802,247.3065,63.41553,30.0293,47.48535,0.0007324219,-17.14453,-7.15625,9.765625,-9162,-28933,-268,-0.6150153,-0.4582748,0.6370386,-0.0663414,-32.25638,-30.818,11.6395
29.308,-0.3835449,-0.1638184,0.503418,104.2724,256.7136,23.55957,49.68262,49.25537,0.0007324219,-4.433594,-9.921875,15.50391,-9162,-28933,-268,-0.6129761,-0.4580078,0.6373901,-0.09124756,-30.12816,-28.9666,9.886631
29.338,-0.28125,-0.5212402,0.7155762,107.8156,241.2607,64.88037,104.6753,82.03125,0.0007324219,-7.144531,-0.9570313,6.078125,-9162,-28933,-268,-0.616993,-0.4525541,0.6333351,-0.1182042,-27.37613,-26.2619,8.930409
29.368,0.2573242,-0.05419922,0.2844238,109.5489,195.1754,25.63477,96.37451,96.37451,0.0007324219,-0.1523438,-4.902344,9.199219,-9162,-28933,-268,-0.62677,-0.4408569,0.6242676,-0.1522827,-23.54787,-22.25357,8.529974
29.398,0.6269531,-0.1618652,-0.1018066,109.8189,127.333,0.4272461,85.9375,112.6709,0.0007324219,6.40625,-3.292969,2.660156,-9162,-28933,-268,-0.633895,-0.4244141,0.6213256,-0.1810029,-19.84102,-18.47272,7.765999
29.428,0.581543,-0.2966309,-0.2775879,107.7358,62.15366,0.4882813,64.7583,114.502,0.0007324219,11.17578,-1.917969,-2.949219,-9162,-28933,-268,-0.6411743,-0.4012451,0.6199951,-0.2085571,-15.75691,-14.29164,6.917836
29.458,-0.2404785,-0.4904785,-0.1906738,104.1333,-0.6335148,6.896973,54.87061,101.5625,0.0007324219,2.972656,-7.84375,-2.050781,-9162,-28933,-268,-0.6444845,-0.3824059,0.6200562,-0.2329742,-12.2904,-10.85514,5.903465
29.488,-0.1220703,-0.6015625,-0.05444336,97.67935,-65.72477,1.037598,38.26904,93.68896,0.0007324219,-3.007813,-7.421875,-2.246094,-9162,-28933,-268,-0.6459961,-0.3641968,0.6204834,-0.2550659,-9.090628,-7.718989,4.860189
29.519,-0.02197266,-0.3825684,-0.0637207,91.0192,-125.927,8.239746,22.88818,71.89941,0.0007324219,-0.08203125,-4.726563,-1.863281,-9162,-28933,-268,-0.64568,-0.3496778,0.6224439,-0.2704733,-6.692874,-5.471275,3.878323
29.548,-0.255127,-0.2629395,0.06030273,85.2574,-170.409,0,11.47461,58.1665,0.0007324219,-2.554688,-4.625,0.8671875,-9162,-28933,-268,-0.644104,-0.338623,0.6259766,-0.2805176,-4.933344,-3.97742,2.927951
29.579,-0.7006836,-0.1801758,0.1013184,78.4078,-198.8261,-0.6103516,23.01025,45.41016,0.0007324219,-9.472656,-5.429688,1.832031,-9162,-28933,-268,-0.6433221,-0.3292204,0.6283023,-0.2883585,-3.527834,-2.732217,2.235112
29.608,-1.100586,-0.2788086,0.07128906,70.43207,-220.5667,-14.89258,8.544922,22.70508,0.0007324219,-13.67578,-6.226563,4.710938,-9162,-28933,-268,-0.6427002,-0.3224487,0.630188,-0.2930908,-2.585986,-1.913989,1.740251
29.639,-1.331299,-0.3093262,0.04931641,62.9877,-229.8719,-14.95361,30.0293,18.55469,0.0007324219,-20.97266,-4.796875,2.285156,-8173.203,-29169.44,-268,-0.6448637,-0.3157758,0.6299328,-0.2939029,-2.147346,-1.269875,1.732188
29.669,-1.485352,-0.2507324,0.1120605,56.52748,-235.0296,-24.29199,16.11328,-2.685547,0.0007324219,-22.625,-5.632813,2.394531,-6084,-29669,-268,-0.6497192,-0.3103027,0.62854,-0.2941895,-2.156418,-0.6513725,2.055865
29.699,-2.339844,0.3947754,-0.05297852,51.4791,-229.1278,-36.37695,-11.59668,-12.20703,0.0007324219,-29.00781,3.65625,-0.5859375,-7077.98,-29702.07,-268,-0.6519677,-0.3077326,0.6300444,-0.2892127,-2.325154,-0.8016511,2.182874
29.729,-2.270264,0.5205078,-0.4543457,47.76897,-205.5993,-32.10449,-26.18408,-29.41895,0.0007324219,-38.51172,4.9375,-2.429688,-9859,-29714,-268,-0.6535645,-0.3065796,0.633667,-0.2780762,-2.816949,-1.596797,2.321856
29.759,-2.438232,0.3757324,-0.5698242,44.9352,-169.0212,-11.2915,-53.6499,-75.74463,0.0007324219,-36.17969,6.246094,-4.839844,-9953.951,-29736.5,-268,-0.6526031,-0.3142433,0.6360458,-0.2642712,-4.268686,-3.312562,2.698328
29.789,-2.165283,0.2487793,-0.05322266,42.25262,-135.3927,5.126953,-58.10547,-100.2197,0.0007324219,-37.80078,7.339844,-6.65625,-9987,-29759,-268,-0.6497192,-0.3318481,0.6383057,-0.2457275,-7.04341,-6.202952,3.362803
29.819,-1.376465,-0.3740234,0.3808594,41.39034,-101.1418,4.821777,-71.16699,-102.356,0.0007324219,-29.74219,-0.7695313,1.378906,-9987,-29759,-268,-0.644734,-0.3512556,0.640533,-0.2245753,-10.28529,-9.499208,4.016768
29.849,-1.080811,-0.3354492,0.3552246,43.18829,-60.25952,7.263184,-75.43945,-104.5532,0.0007324219,-18.8125,-5.859375,5.777344,-9987,-29759,-268,-0.6369019,-0.3760376,0.6427002,-0.199707,-14.3329,-13.59022,4.72923
29.879,-1.054932,-0.3115234,0.2529297,45.54286,-16.4129,27.22168,-61.88965,-108.3374,0.0007324219,-18.62109,-6.027344,3.472656,-9987,-29759,-268,-0.6286457,-0.4001722,0.6422501,-0.1790596,-18.02561,-17.28784,5.427863
29.909,-1.225098,-0.2578125,0.04003906,47.91781,25.31591,32.40967,-59.021,-96.25244,0.0007324219,-16.80859,-3.484375,2.941406,-9987,-29759,-268,-0.6190186,-0.4257202,0.6403809,-0.1599121,-21.73671,-21.01943,6.068859
29.939,-1.18042,-0.3171387,-0.06420898,51.94137,67.02924,24.84131,-53.4668,-80.44434,0.0007324219,-17.46875,-3.730469,1.496094,-9987,-29759,-268,-0.6106534,-0.4461889,0.638379,-0.144633,-24.72379,-24.03317,6.546388
29.969,-1.138184,-0.3737793,-0.02954102,59.49744,113.4949,6.591797,-49.74365,-68.54248,0.0007324219,-20.66797,-3.597656,-2.050781,-9987,-29759,-268,-0.6026611,-0.4639893,0.6356812,-0.1320801,-27.2836,-26.62381,6.922526
29.999,-1.131836,-0.4116211,0.03710938,66.55332,154.9642,0.2441406,-45.28809,-67.32178,0.0007324219,-17.47656,-5.148438,-0.1679688,-9987,-29759,-268,-0.5970333,-0.4772393,0.6342485,-0.1167825,-29.69196,-29.02124,7.500825
30.029,-1.241943,-0.4907227,0.1530762,72.07844,186.8005,-7.629395,-49.92676,-57.31201,0.0007324219,-17.98438,-6.304688,1.507813,-9987,-29759,-268,-0.5928345,-0.4871826,0.6333008,-0.1005249,-31.91271,-31.20573,8.221915
30.06,-0.8334961,-0.6506348,0.2419434,79.0941,211.7169,-17.08984,-56.7627,-28.07617,0.0007324219,-18.70313,-9.445313,4.058594,-9987,-29759,-268,-0.5877813,-0.4889092,0.6368292,-0.08542645,-33.45074,-32.7761,8.417007
30.089,-0.8364258,-0.3835449,0.3569336,89.09698,237.4106,-40.2832,-41.56494,15.99121,0.0007324219,-11.97656,-6.042969,3.6875,-9987,-29759,-268,-0.5830688,-0.489502,0.6444092,-0.07202148,-34.71922,-34.12306,8.237317
30.12,-1.24292,-0.7299805,0.453125,97.1568,248.9377,-24.53613,-11.41357,40.46631,0.0007324219,-17.93359,-9.40625,6.90625,-9987,-29759,-268,-0.583592,-0.4826518,0.6505287,-0.07246764,-34.14617,-33.60723,7.709188
30.149,-0.9902344,-0.3388672,0.3706055,102.5752,252.1995,-11.96289,45.22705,55.11475,0.0007324219,-15.53516,-9.800781,7.410156,-9987,-29759,-268,-0.5865479,-0.4683838,0.6564941,-0.07525635,-32.7997,-32.29203,7.190437
30.18,-0.4729004,-0.3640137,0.4394531,106.4032,237.4368,37.29248,87.40234,89.4165,0.0007324219,-10.71875,-4.769531,6.746094,-9987,-29759,-268,-0.5925619,-0.4556076,0.6556142,-0.09473923,-30.06428,-29.58076,6.468434
30.21,0.3317871,-0.5200195,0.5576172,108.8355,195.6431,23.49854,93.01758,115.7227,0.0007324219,-3.878906,-5.261719,7.757813,-9987,-29759,-268,-0.602356,-0.4419556,0.6513062,-0.1328735,-25.56804,-25.12881,5.387407
30.24,1.010742,-0.04589844,-0.262207,109.5479,133.6765,-49.74365,67.56592,112.4268,0.0007324219,16.30859,-4.445313,4.792969,-9987,-29759,-268,-0.6125619,-0.4194182,0.6523081,-0.1535806,-21.91053,-21.46662,4.829222
30.27,0.6376953,-0.3056641,-0.2060547,108.0778,73.99801,-53.03955,58.04443,108.3984,0.0007324219,15.74609,-2.5,-4.472656,-9987,-29759,-268,-0.6245728,-0.3890381,0.6555176,-0.1699219,-18.00465,-17.54681,4.298824
30.3,-0.3059082,-0.1958008,-0.3369141,105.09,17.53592,-48.40088,50.72021,108.5815,0.0007324219,3.542969,-5.109375,-3.472656,-9987,-29759,-268,-0.6328933,-0.3619402,0.6585685,-0.1862409,-14.42626,-14.03303,3.483115
30.33,-0.6320801,-0.3637695,-0.1369629,99.09395,-46.90738,-29.1748,44.18945,108.5815,0.0007324219,-7.542969,-7.027344,1.101563,-9987,-29759,-268,-0.6395874,-0.3344116,0.6623535,-0.2011719,-10.96895,-10.69679,2.485707
30.36,-0.1896973,-0.4301758,0.1010742,93.0476,-107.8944,-46.44775,27.46582,95.64209,0.0007324219,-4.433594,-5.785156,2.183594,-9987,-29759,-268,-0.6438101,-0.3085955,0.6668161,-0.2134595,-7.937531,-7.825769,1.343968
30.39,0.1882324,-0.2966309,0.4008789,87.46743,-153.799,-26.48926,20.20264,83.37402,0.0007324219,1.25,-1.027344,1.308594,-9987,-29759,-268,-0.6463623,-0.2837524,0.6720581,-0.2237549,-5.290414,-5.289949,0.0705555
30.42,-0.01953125,-0.3476563,0.4472656,81.109,-184.5318,-14.22119,24.71924,57.80029,0.0007324219,0.8671875,-2.34375,1.949219,-9987,-29759,-268,-0.6485499,-0.2679342,0.6745008,-0.2300283,-3.722446,-3.665811,-0.6486344
30.45,-0.8630371,-0.3649902,0.1435547,72.9941,-209.5378,-26.24512,20.93506,21.91162,0.0007324219,-10.41797,-5.332031,1.695313,-9987,-29759,-268,-0.6500854,-0.2572021,0.6757813,-0.2337646,-2.81826,-2.595478,-1.099722
30.481,-1.831543,-0.2285156,-0.04272461,65.4946,-222.3432,-34.24072,33.02002,-4.943848,0.0007324219,-21.94531,-6.960938,2.792969,-9188.702,-29990.94,-268,-0.655873,-0.2486135,0.6736511,-0.2325732,-1.94043,-1.788414,-0.753379
30.511,-1.538818,-0.3803711,-0.009033203,58.8633,-231.5603,-36.74316,35.5835,3.173828,0.0007324219,-28.54297,-4.5,-0.296875,-7502,-30481,-268,-0.6650391,-0.242981,0.668396,-0.2280273,-1.241808,-1.21051,0.2771214
30.541,-1.768311,-0.009765625,-0.1323242,53.5198,-230.4071,-58.34961,20.01953,-13.91602,0.0007324219,-23.76953,-3.71875,-0.7226563,-7593.236,-30545.94,-268,-0.6726516,-0.2353898,0.6664123,-0.2198955,-1.353253,-0.9028616,1.008202
30.57,-2.000977,0.4462891,-0.08422852,49.62158,-211.4884,-47.24121,3.234863,-30.70068,0.0007324219,-31.39844,2.214844,-1.660156,-8196,-30570,-268,-0.6801758,-0.2276611,0.6652832,-0.2072754,-2.04573,-0.9215543,1.826718
30.601,-2.149414,0.5834961,-0.3847656,46.1485,-178.0322,-45.41016,-25.26855,-44.37256,0.0007324219,-32.00391,7.601563,-1.375,-8905.138,-30604.53,-268,-0.6815186,-0.2280457,0.6671308,-0.1923917,-3.117988,-2.019442,2.377614
30.631,-2.411621,0.4863281,-0.4533691,42.63365,-148.9818,-21.66748,-40.95459,-79.28467,0.0007324219,-36.76953,9.367188,-6.367188,-9878,-30631,-268,-0.6820068,-0.2305908,0.6716919,-0.1750488,-4.578384,-3.569101,2.875022
30.661,-2.091553,0.2617188,-0.1369629,41.2275,-118.22,-6.652832,-56.09131,-106.5063,0.0007324219,-37.05469,5.476563,-4.207031,-9878,-30631,-268,-0.6792718,-0.2432856,0.6743226,-0.1549844,-7.173223,-6.10449,3.795621
30.691,-1.429688,-0.04418945,0.1762695,41.93049,-82.28286,12.02393,-50.29297,-114.9902,0.0007324219,-28.21484,-0.1640625,2,-9878,-30631,-268,-0.6729126,-0.2684326,0.6766357,-0.1318359,-11.08916,-9.912887,5.070699
30.721,-0.7983398,-0.3630371,0.4082031,43.3341,-43.26414,27.03857,-51.87988,-118.2861,0.0007324219,-17.32813,-1.808594,6.460938,-9878,-30631,-268,-0.665982,-0.2930892,0.676445,-0.1119155,-14.74878,-13.42917,6.326361
30.751,-0.7045898,-0.3112793,0.373291,45.75361,0.7903967,36.37695,-49.56055,-113.0371,0.0007324219,-11.78125,-6.605469,5.164063,-9878,-30631,-268,-0.6571655,-0.3220215,0.6751099,-0.09307861,-18.69053,-17.27105,7.594952
30.781,-1.109863,-0.1413574,0.1777344,49.09407,45.0324,39.30664,-46.875,-97.59521,0.0007324219,-15.05078,-1.898438,3.042969,-8690.188,-30687.25,-268,-0.6477658,-0.3467141,0.6740382,-0.0783469,-21.98086,-20.57308,8.44513
30.811,-1.483643,-0.286377,-0.1049805,53.78941,82.59026,25.14648,-43.82324,-78.91846,0.0007324219,-20.07813,-2.746094,0.90625,-6077,-30811,-268,-0.6372681,-0.3700562,0.6727295,-0.06634521,-24.9734,-23.64806,9.014815
30.841,-1.532715,-0.2744141,-0.128418,59.08505,114.7421,12.3291,-34.42383,-71.89941,0.0007324219,-24.75,-4.410156,-1.21875,-6109.375,-30821.96,-268,-0.630898,-0.3863625,0.6709267,-0.05413447,-27.36891,-26.01997,9.773332
30.871,-1.214844,-0.394043,0.1469727,65.33222,147.3145,15.25879,-33.14209,-62.01172,0.0007324219,-21.80078,-4.605469,-0.7578125,-6336,-30826,-268,-0.6264648,-0.3983765,0.6686401,-0.04266357,-29.34349,-27.93023,10.59368
30.901,-1.134766,-0.3381348,0.2817383,71.5202,174.1362,12.45117,-35.09521,-58.53271,0.0007324219,-17.45313,-4.910156,4.128906,-6336,-30826,-268,-0.6201189,-0.4107004,0.6678743,-0.03268889,-31.25384,-29.878,11.06864
30.931,-0.8376465,-0.3149414,0.3630371,77.11883,190.0604,24.35303,-23.55957,-37.47559,0.0007324219,-14.75391,-4.109375,5.941406,-6336,-30826,-268,-0.6130981,-0.421875,0.6675415,-0.02386475,-33.00409,-31.70155,11.36085
30.961,-0.6711426,-0.4355469,0.3642578,83.58903,199.3214,21.54541,-12.51221,2.807617,0.0007324219,-12.45313,-5.597656,5.683594,-6336,-30826,-268,-0.6078486,-0.4265374,0.6687698,-0.02488327,-33.40033,-32.24805,10.85199
30.991,-0.7819824,-0.5710449,0.4741211,92.41286,216.1982,22.09473,0.793457,29.84619,0.0007324219,-11.40234,-7.949219,6.117188,-6336,-30826,-268,-0.6034546,-0.4285889,0.6716919,-0.03088379,-33.15759,-32.19946,9.872203
31.021,-0.6743164,-0.5466309,0.5358887,99.56536,228.8704,8.361816,16.29639,38.69629,0.0007324219,-12.24219,-9.347656,8.273438,-6336,-30826,-268,-0.6038513,-0.426033,0.6727612,-0.04015602,-32.17713,-31.31063,9.138732
31.051,-0.5900879,-0.1955566,0.4152832,105.5071,234.3788,34.5459,62.43896,59.08203,0.0007324219,-10.90234,-4.023438,7.265625,-6336,-30826,-268,-0.6066284,-0.4190674,0.6733398,-0.05480957,-30.36001,-29.57901,8.235771
31.083,-0.3408203,-0.4135742,0.5932617,109.1559,219.6163,41.80908,89.4165,92.16309,0.0007324219,-6.34375,-5.695313,8.167969,-6336,-30826,-268,-0.6131296,-0.4090932,0.6703445,-0.08126095,-27.23094,-26.51506,7.190302
31.111,0.4174805,-0.1416016,0.2961426,110.5127,180.7468,19.65332,86.9751,103.6377,0.0007324219,1.277344,-3.949219,7.421875,-6336,-30826,-268,-0.6228027,-0.3968506,0.6644897,-0.1143799,-23.29618,-22.58847,6.336498
31.143,0.5620117,-0.2910156,-0.1713867,110.7553,120.6466,-21.66748,86.48682,96.13037,0.0007324219,8.933594,-4.847656,1.824219,-6336,-30826,-268,-0.6353376,-0.3766926,0.6598697,-0.1380745,-19.53077,-18.69523,6.073587
31.171,0.489502,-0.3432617,-0.1777344,108.2113,57.67746,-34.79004,78.30811,84.16748,0.0007324219,9.261719,-3.089844,-2.890625,-6336,-30826,-268,-0.6488647,-0.3533325,0.6558838,-0.1547241,-16.15652,-15.06538,6.114175
31.204,-0.223877,-0.4589844,-0.1413574,103.9518,-9.941392,-11.35254,70.49561,88.68408,0.0007324219,1.386719,-6.964844,-3.378906,-6336,-30826,-268,-0.6597374,-0.3301279,0.6522682,-0.17447,-12.6521,-11.33895,5.761663
31.231,-0.2770996,-0.6477051,-0.175293,98.67607,-71.21457,-22.03369,40.46631,101.5625,0.0007324219,-5.492188,-9.5,-2.199219,-6336,-30826,-268,-0.6669922,-0.3115234,0.6498413,-0.1893921,-10.00548,-8.493999,5.365918
31.264,0.002929688,-0.5947266,-0.07983398,92.0286,-125.0822,-38.63525,15.25879,86.73096,0.0007324219,-2.082031,-9.855469,-2.703125,-6336,-30826,-268,-0.670447,-0.2897709,0.6522283,-0.2002091,-7.414743,-5.997238,4.392161
31.293,-0.4938965,-0.2897949,0.04370117,86.26957,-166.9841,-35.33936,12.08496,44.86084,0.0007324219,-1.71875,-6.535156,1.113281,-6336,-30826,-268,-0.6716919,-0.2713623,0.6578979,-0.2059326,-5.420102,-4.324391,3.280017
31.324,-0.9223633,-0.4616699,0.1020508,79.3706,-191.3618,-34.85107,-6.652832,30.15137,0.0007324219,-10.09766,-0.8320313,-0.02734375,-6132.834,-31001.23,-268,-0.6736627,-0.2567761,0.6617638,-0.2054023,-4.27419,-3.326435,2.689974
31.353,-1.397705,0.005371094,-0.1064453,71.05397,-216.6381,-45.95947,6.347656,25.14648,0.0007324219,-18.57813,-2.996094,0.2578125,-5725,-31353,-268,-0.675293,-0.2460327,0.6652832,-0.2020874,-3.652656,-2.826158,2.317783
31.384,-1.272461,-0.2141113,-0.06958008,63.6806,-230.1456,-39.67285,21.30127,11.23047,0.0007324219,-22.39063,-4.375,2.421875,-5443.806,-31397.5,-268.3315,-0.6794398,-0.2353876,0.6651654,-0.1985188,-3.205695,-2.134605,2.393853
31.413,-1.269775,-0.340332,0.07397461,58.12017,-234.6243,-42.96875,22.3999,-0.1220703,0.0007324219,-19.07031,-4.886719,0.6914063,-5201,-31413,-269,-0.6851807,-0.2268066,0.6644287,-0.1939697,-3.147912,-1.576314,2.726183
31.444,-1.687256,-0.01782227,0.08251953,53.3325,-223.8854,-52.36816,17.94434,-17.63916,0.0007324219,-25.64063,-4.539063,2.417969,-6021.082,-31444,-269,-0.6907359,-0.2195333,0.6636826,-0.1853041,-3.535564,-1.401119,3.24738
31.474,-1.918945,0.1237793,-0.07055664,50.13502,-194.6379,-39.42871,1.098633,-24.29199,0.0007324219,-29.17188,1.035156,0.6015625,-7860,-31474,-269,-0.6964111,-0.2139893,0.6627197,-0.1731567,-4.290552,-1.566183,3.99647
31.504,-1.954102,0.2744141,-0.2197266,46.9944,-156.9592,-22.03369,-11.96289,-41.80908,0.0007324219,-31.44531,5.515625,-6.0625,-8642.102,-31504,-269,-0.6968163,-0.2145452,0.664163,-0.159877,-5.165959,-2.551617,4.49774
31.534,-2.234131,0.5686035,-0.4421387,42.66274,-134.5001,-43.70117,-55.23682,-74.03564,0.0007324219,-33.07813,4.355469,-7.28125,-9151,-31534,-269,-0.6969604,-0.2182617,0.6676636,-0.1443481,-6.445801,-4.001767,5.069552
31.564,-2.138916,0.4624023,-0.3752441,40.8817,-115.061,-35.40039,-70.49561,-98.14453,0.0007324219,-34.80078,8.195313,-5.351563,-9151,-31534,-269,-0.6923599,-0.2273194,0.6737543,-0.12202,-8.673254,-6.599218,5.677996
31.594,-1.638916,0.09545898,0.215332,41.58533,-86.50235,-13.5498,-73.7915,-110.5957,0.0007324219,-31.41797,5.914063,-0.890625,-9151,-31534,-269,-0.6821289,-0.2434692,0.6831665,-0.09338379,-12.18434,-10.51309,6.298868
31.624,-1.076904,-0.1420898,0.3867188,42.9485,-51.37224,-0.06103516,-70.67871,-111.145,0.0007324219,-21.30859,-2.070313,5.125,-9151,-31534,-269,-0.671778,-0.2625289,0.6889564,-0.06984119,-15.72642,-14.18172,7.081577
31.654,-0.7475586,-0.1730957,0.3547363,44.85984,-8.677993,17.57813,-56.39648,-103.0884,0.0007324219,-13.66016,-4.03125,6.253906,-9151,-31534,-269,-0.6591797,-0.2866821,0.6936035,-0.04754639,-19.67253,-18.22463,7.929785
31.684,-0.9506836,-0.1154785,0.3083496,48.4236,40.09703,37.23145,-47.72949,-98.57178,0.0007324219,-12.32422,-1.003906,5.644531,-9151,-31534,-269,-0.6483037,-0.3094717,0.6939643,-0.03230762,-22.92839,-21.50177,8.758375
31.714,-1.322998,-0.3200684,0.1228027,55.74319,92.12723,42.66357,-36.62109,-86.54785,0.0007324219,-15.73438,-2.558594,3.441406,-9151,-31534,-269,-0.6378174,-0.3330688,0.6940918,-0.02130127,-25.89047,-24.53551,9.367363
31.745,-1.178223,-0.4431152,0.1032715,62.6496,139.7612,23.07129,-39.48975,-80.50537,0.0007324219,-18.15234,-4.683594,2.609375,-9151,-31534,-269,-0.6292077,-0.3526418,0.6929297,-0.00904597,-28.60496,-27.2492,10.16432
31.774,-1.373535,-0.3383789,0.2692871,67.67493,175.1011,19.59229,-29.47998,-74.03564,0.0007324219,-19.57422,-4.796875,2.476563,-9151,-31534,-269,-0.6224976,-0.3684692,0.6904907,0.001647949,-30.86285,-29.47135,10.99978
31.805,-1.424805,-0.4472656,0.3901367,74.2244,200.3136,13.73291,-18.79883,-56.27441,0.0007324219,-22.94141,-6.238281,5.960938,-9151,-31534,-269,-0.6168842,-0.3815408,0.6884878,0.009545699,-32.65233,-31.25436,11.62089
31.834,-1.220215,-0.6381836,0.4060059,82.61514,219.9581,14.4043,-8.666992,-24.84131,0.0007324219,-22.48828,-8.183594,6.738281,-9151,-31534,-269,-0.612854,-0.3909912,0.6865234,0.01489258,-33.9186,-32.51481,12.08708
31.865,-1.04126,-0.6015625,0.2783203,90.7845,229.4986,7.93457,9.216309,13.73291,0.0007324219,-16.33984,-8.632813,5.046875,-9151,-31534,-269,-0.6130055,-0.3911777,0.6858632,0.01180207,-33.67575,-32.29229,11.91944
31.894,-0.7663574,-0.6201172,0.4196777,98.43375,245.1279,32.53174,33.14209,34.97314,0.0007324219,-14.54297,-10.23828,6.308594,-9151,-31534,-269,-0.6139526,-0.3912354,0.6856079,0.002990723,-32.91659,-31.6094,11.35038
