33.352,-1.51001,-0.5634766,0.3442383,12.81047,-319.9646,-42.17529,-82.21436,-57.49512,3.403809,-15.45313,-1.660156,10.10547,-209.7744,-128.7296,-89.86907,0.5968021,0.04048125,-0.7809074,-0.1785747,-23.35299,-22.99091,4.574232
33.383,-1.97998,-0.02685547,-0.04492188,11.88075,-199.0729,-47.9126,-92.40723,-59.57031,3.403809,-29.76953,-0.46875,2.410156,-203,-135,-96,0.5732422,0.04003906,-0.7940063,-0.1983643,-26.56501,-26.29427,4.376803
33.412,-0.9025879,-0.5456543,0.1923828,11.13183,-109.547,-40.83252,-75.43945,-69.94629,3.403809,-23.6875,-5.175781,0.0625,-203,-137.7586,-92.38599,0.5547818,0.04267429,-0.8022355,-0.2163019,-29.34385,-29.06826,4.80237
33.442,-0.432373,-0.7441406,0.4394531,11.24006,-50.67059,-16.23535,-61.4624,-58.89893,3.403809,-9.917969,-11.12109,6.253906,-203,-140,-82,0.5354004,0.04901123,-0.8101196,-0.2337036,-32.37127,-32.07645,5.438415
33.473,-0.4052734,-0.4824219,0.5021973,13.74806,-10.76232,-20.50781,-55.54199,-44.98291,3.403809,-8.226563,-11.52734,11.04688,-200.755,-147.0909,-82,0.5183851,0.05436949,-0.8170394,-0.2468167,-34.90323,-34.61086,5.848413
33.503,-0.7282715,-0.1640625,0.06152344,15.58508,18.66266,-7.629395,-54.13818,-59.32617,3.403809,-9.421875,-5.210938,5.042969,-196,-158,-82,0.5036621,0.05999756,-0.8228149,-0.2564697,-37.05995,-36.77836,6.135279
33.533,-1.30835,0.2143555,-0.1188965,17.41932,41.46082,-9.765625,-60.36377,-77.45361,3.403809,-17.31641,-0.2226563,-0.1640625,-195.2822,-157.875,-80.74793,0.486386,0.06925387,-0.8285822,-0.2683295,-39.743,-39.45241,6.779531
33.563,-1.787109,0.6647949,-0.04296875,19.31694,57.94473,-5.126953,-83.19092,-114.1968,3.403809,-24.69922,6.785156,-2.367188,-195,-157,-78,0.4679565,0.08166504,-0.8340454,-0.2806396,-42.71596,-42.40875,7.673601
33.593,-2.099609,0.770752,0.2783203,20.9465,63.59612,33.99658,-107.4829,-157.1655,3.403885,-32.90625,12.45313,0.6289063,-190.3292,-161.9375,-74.92614,0.4395032,0.1047387,-0.843054,-0.2896518,-47.06163,-46.813,8.033481
33.623,-1.694092,0.4301758,0.4743652,21.97151,56.28484,89.11133,-97.10693,-175.0488,3.404053,-31.78125,12.26563,8.113281,-181,-173,-71,0.4025269,0.1386108,-0.8547974,-0.296875,-52.71178,-52.55531,7.933047
33.653,-0.6105957,-0.3759766,0.6906738,25.36682,61.13793,111.9385,-61.34033,-153.1982,3.404053,-19.4375,-1.722656,9.578125,-171.4625,-181,-65.70724,0.3720032,0.177545,-0.8634451,-0.2897644,-57.32759,-57.27181,5.820376
33.683,0.2890625,-1.05249,1.00708,31.48849,85.25763,173.0347,-13.91602,-138.2446,3.404053,0.7460938,-12.84375,12.11719,-160,-189,-59,0.3428955,0.2244263,-0.8710327,-0.270874,-61.59137,-61.59091,0.6535211
33.713,0.8041992,-1.307861,1.156982,43.39025,147.9884,12.20703,25.57373,-47.9126,3.404053,11.15625,-24.94922,15.26953,-145.1667,-192.4524,-49.43382,0.3392822,0.2407474,-0.8704453,-0.2709961,-62.72563,-62.72516,0.7090747
33.743,0.02246094,-0.8334961,0.2167969,57.68303,241.9624,-57.31201,33.81348,67.44385,3.404053,13.75781,-12.61719,10.17578,-127,-194,-37,0.3379517,0.2478638,-0.866333,-0.2718506,-63.20781,-63.20624,1.321167
33.773,0.5820313,-0.8271484,0.3188477,72.65715,345.0272,18.55469,122.7417,107.8491,3.404053,5.796875,-18.03516,5.582031,-120.0814,-192.75,-35.54167,0.3587189,0.2408028,-0.8620499,-0.2595901,-60.34071,-60.33879,1.253589
33.803,0.6538086,-0.6245117,0.2543945,80.83682,395.3798,55.29785,191.4063,132.9956,3.404053,8.992188,-10.30078,1.8125,-117,-189,-35,0.4053955,0.2205811,-0.8561401,-0.2324219,-53.72819,-53.72626,0.9278356
33.833,0.4714355,-0.7160645,0.4997559,84.6378,374.3433,92.46826,251.5259,113.7085,3.404053,8.457031,-12.53906,6.257813,-122.3125,-182.7351,-37.6875,0.4521687,0.2135652,-0.8428988,-0.1959748,-47.21333,-47.21193,0.6139373
33.863,0.550293,-0.7299805,0.6945801,80.32568,260.6868,49.01123,227.5391,145.0806,3.404053,9.898438,-8.304688,13.05078,-136,-173,-44,0.5089111,0.2097778,-0.8220825,-0.1453857,-39.1249,-39.12199,0.6713892
33.893,-0.02099609,-1.465088,0.8103027,73.31562,99.97099,-5.310059,153.9307,174.2554,3.404053,5.015625,-18.38672,13.25391,-150.8597,-164.6269,-52.7,0.5481394,0.188259,-0.8079988,-0.1134214,-32.67789,-32.67309,0.7059217
33.923,-0.6918945,-1.223389,0.8581543,68.09307,-47.32965,-37.78076,88.98926,166.3208,3.404053,-4.433594,-20.50781,15.03906,-170,-156,-65,0.5800171,0.1503906,-0.7957153,-0.08813477,-26.28834,-26.28806,0.1412595
33.953,-1.37915,-0.7285156,0.4978027,60.4305,-151.1199,-74.76807,45.10498,133.1787,3.404053,-17.91406,-17.91406,9.410156,-183.7863,-145.4583,-78.92047,0.5978764,0.1183757,-0.7892763,-0.08173879,-22.57093,-22.57076,-0.09884573
33.984,-1.792236,0.5859375,-0.203125,49.95042,-226.0689,-58.77686,15.19775,22.46094,3.404053,-23.71875,1.335938,5.511719,-196,-133,-96,0.6074829,0.08361816,-0.7859497,-0.07910156,-19.66573,-19.64361,-1.010241
34.014,-1.603516,0.8049316,-0.2087402,35.36027,-286.1525,-95.33691,-33.5083,-39.12354,3.404053,-21.22266,9.957031,-2.183594,-201.5212,-121.9231,-105.5194,0.6073914,0.07699365,-0.7837672,-0.0902622,-19.82101,-19.81837,-0.3509784
34.044,-1.720947,0.362793,-0.2717285,22.45591,-342.7701,-79.89502,-26.00098,-70.55664,3.404053,-36.26953,14.98828,-1.941406,-204,-111,-112,0.6067505,0.07440186,-0.7827759,-0.1165161,-21.16173,-21.11331,1.569987
34.074,-1.005371,-0.3493652,0.4875488,14.7448,-373.557,-33.81348,-68.78662,-75.13428,3.404053,-19.09766,-2.144531,3.621094,-206.8317,-111.25,-115.4524,0.5973326,0.07764053,-0.7869263,-0.1361341,-23.30596,-23.19744,2.51427
34.104,-0.9592285,-0.4616699,0.1499023,12.66675,-338.8457,-17.39502,-65.85693,-63.23242,3.404053,-15.25391,-9.160156,5.324219,-209,-113,-117,0.5773315,0.08660889,-0.7966919,-0.1563721,-26.76775,-26.64841,2.933803
34.134,-2.507568,-0.5656738,0.0715332,12.17698,-252.0561,-70.19043,-90.94238,-46.99707,3.404053,-25.02344,-8.632813,3.847656,-210.7188,-118.2537,-116.0625,0.5605469,0.08638763,-0.804014,-0.1777309,-29.43349,-29.29173,3.464515
34.164,-0.7226563,-0.01171875,0.1772461,13.51587,-135.3684,-49.1333,-78.06396,-68.84766,3.404053,-20.9375,-1.515625,3.496094,-212,-128,-113,0.5422974,0.08483887,-0.8115845,-0.2000732,-32.18777,-32.02245,4.063172
34.194,-0.4558105,-0.6689453,0.6711426,15.48983,-37.14948,-15.93018,-56.27441,-64.08691,3.404053,-10.27344,-6.871094,5.09375,-209.0625,-127.875,-108.5792,0.5257477,0.09035492,-0.8178884,-0.2152306,-34.79061,-34.61239,4.564514
34.224,-0.6025391,-0.3818359,0.3312988,17.19455,21.00656,8.483887,-49.1333,-62.62207,3.404053,-6.875,-5.941406,7.519531,-202,-127,-102,0.5098267,0.1028442,-0.8234863,-0.2266235,-37.52702,-37.33684,5.12976
34.254,-1.050781,-0.2097168,-0.03881836,18.30007,43.04123,14.77051,-57.00684,-72.26563,3.404053,-12.21875,-6.277344,2.796875,-199.9231,-132.5625,-96.87798,0.4929759,0.1156356,-0.8292305,-0.2362969,-40.26686,-40.08364,5.493477
34.284,-1.31665,0.02270508,-0.03662109,19.13403,48.42152,12.39014,-71.10596,-95.21484,3.404053,-20.06641,-2.90625,-1.417969,-199,-145,-92,0.475708,0.1313477,-0.8348389,-0.2438965,-43.09561,-42.92983,5.738233
34.314,-1.643555,0.5334473,0.1970215,20.05298,42.59395,14.16016,-94.9707,-123.8403,3.404129,-22.05859,3.875,1.3125,-193.1809,-149.5725,-87.37829,0.4506584,0.1510986,-0.8419441,-0.2543482,-46.97281,-46.83678,5.952718
34.344,-2.003418,0.7231445,0.4299316,21.8734,39.35916,49.19434,-114.0137,-152.4048,3.404297,-30.24609,10.82031,5.21875,-183,-152,-83,0.4193726,0.1750488,-0.8500977,-0.2661133,-51.69474,-51.59725,6.033166
34.374,-1.458496,-0.0690918,0.5693359,26.12952,53.63217,59.2041,-102.8442,-146.7896,3.404297,-29.625,5.742188,6.441406,-170.7045,-158.6549,-75.65385,0.3862146,0.2040007,-0.8576124,-0.268772,-56.38516,-56.34735,4.597573
34.404,-0.4936523,-0.652832,0.5834961,33.75526,95.31698,108.5815,-75.31738,-140.0757,3.404297,-15.36328,-5.109375,9.714844,-155,-168,-66,0.3494873,0.2382813,-0.8650513,-0.2698364,-61.57333,-61.56913,1.97862
34.434,0.5087891,-1.395508,0.6721191,45.1246,166.9675,77.57568,-35.21729,-109.1309,3.404221,-0.8867188,-16.41797,11.91797,-138.7863,-174.8556,-56.02632,0.3274887,0.2657123,-0.8656364,-0.2674179,-64.82294,-64.82282,-0.3966145
34.464,0.7497559,-1.230225,0.565918,59.58503,261.9425,9.94873,13.3667,-15.44189,3.404053,13.47266,-23.02734,15.42188,-121,-181,-45,0.312439,0.2905273,-0.8658447,-0.2613525,-67.09647,-67.08945,-3.539501
34.494,0.2893066,-0.9262695,0.08227539,73.71666,353.2878,-49.92676,54.6875,86.9751,3.404111,5.621094,-13.29297,8.035156,-106.8296,-178.7908,-37.68638,0.3235604,0.2852613,-0.864028,-0.257849,-65.64465,-65.64006,-2.610328
34.525,0.6738281,-0.6887207,0.01538086,85.21113,407.3737,-0.2441406,135.498,125.7324,3.404297,9.195313,-17.00781,4.628906,-94,-171,-32,0.3568726,0.2622681,-0.8596802,-0.2546997,-61.31706,-61.31635,0.8025246
34.555,0.5961914,-0.6469727,0.2009277,89.81537,391.8581,36.68213,178.833,151.1841,3.404297,10.26563,-10.04297,4.335938,-94.75,-169.5852,-32.125,0.3966343,0.2464801,-0.8525931,-0.2316115,-55.74125,-55.7394,0.9916356
34.585,0.5605469,-0.6491699,0.5117188,90.98225,313.0729,54.19922,234.9243,149.0479,3.404297,8.875,-11.16797,3.964844,-100,-169,-33,0.451355,0.2293701,-0.8418579,-0.1870117,-47.61233,-47.61233,-0.04275264
34.615,0.5600586,-0.5571289,0.8112793,88.79299,191.7296,0.9765625,199.0356,177.8564,3.404297,12.61719,-9.203125,15.08984,-110.6804,-163.1151,-34.5125,0.4985046,0.2044111,-0.8284367,-0.1529162,-40.23003,-40.23001,0.05101946
34.645,0.06567383,-1.205322,1.009033,82.86301,55.10256,-17.82227,158.5083,199.7681,3.404297,5.542969,-15.59766,12.88281,-129,-152,-37,0.5455933,0.1727295,-0.8114624,-0.1186523,-32.39025,-32.38979,0.2152966
34.675,-0.833252,-1.281982,0.9226074,70.88408,-90.17296,-29.60205,105.4077,171.875,3.404297,-5.058594,-21.46094,17.67969,-140.815,-141.6651,-44.33333,0.5750138,0.1379869,-0.8011845,-0.09633795,-26.61594,-26.61413,-0.3602919
34.705,-1.585938,-0.550293,0.706543,56.20794,-223.1063,-70.61768,56.82373,133.606,3.404297,-21.64063,-17.59375,13.47266,-151,-130,-57,0.5949707,0.09857178,-0.7936401,-0.08050537,-21.80312,-21.76161,-1.484538
34.735,-1.977783,0.6623535,-0.7263184,39.17799,-351.1956,-99.36523,-6.896973,29.23584,3.404297,-24.83984,4.238281,8.199219,-164.205,-118.6264,-65.8598,0.6005214,0.07569291,-0.7901608,-0.08601761,-20.31982,-20.2716,-1.52381
34.765,-1.966553,0.9677734,-0.7128906,25.80684,-438.7257,-125.7324,-46.56982,-39.73389,3.404297,-23.80078,6.824219,2.722656,-179,-107,-74,0.6027222,0.06036377,-0.7886353,-0.1057739,-20.30844,-20.3033,-0.4979651
34.795,-1.095215,-0.3320313,0.4787598,16.90944,-459.0757,-77.33154,-59.81445,-67.44385,3.404297,-29.20313,9.707031,-3.632813,-181.1774,-107.375,-81.74219,0.5977898,0.05524773,-0.7900009,-0.1268791,-21.57655,-21.5706,0.5581466
34.825,-0.8781738,-0.4069824,0.3979492,12.77,-401.7495,-57.37305,-66.52832,-55.60303,3.404297,-15.3125,-4.785156,2.6875,-182,-110,-89,0.5853882,0.05316162,-0.7940063,-0.1549072,-24.05125,-23.9955,1.846785
34.855,-3.253174,0.842041,0.09350586,12.1472,-293.7382,-72.26563,-95.8252,-58.28857,3.404297,-23.78516,0.7226563,4.292969,-181.25,-112.9,-88.625,0.5701675,0.05070593,-0.800003,-0.1790841,-26.57564,-26.4758,2.668939
34.885,-1.055176,0.4741211,-0.2675781,12.05756,-172.1148,-69.70215,-96.0083,-95.27588,3.404297,-38.39844,12.62891,-5.625,-179,-117,-86,0.5494995,0.04888916,-0.80896,-0.2030029,-29.63115,-29.51247,3.190731
34.915,-0.1242676,-1.41333,0.8339844,12.86021,-76.10625,10.31494,-61.58447,-88.31787,3.404297,-6.34375,-11.46484,5.398438,-176.1,-121.9444,-83.1,0.5303508,0.05798721,-0.8164139,-0.2202629,-32.78651,-32.63967,3.901217
34.945,0.03076172,-0.871582,0.7341309,14.35936,-11.97086,-15.68604,-38.63525,-67.62695,3.404297,2.476563,-23.69531,14.57031,-172,-128,-79,0.510376,0.07885742,-0.8238525,-0.2336426,-36.47841,-36.30042,4.80491
34.975,-1.111816,-0.4204102,-0.0637207,16.82436,26.39135,-10.37598,-68.84766,-63.35449,3.404297,-10.71094,-7.488281,4.085938,-164.6775,-133.8723,-73.70724,0.4927593,0.08858925,-0.8298694,-0.2467027,-39.28713,-39.09701,5.421879
35.005,-1.428711,-0.04614258,-0.05981445,19.04284,47.88357,-13.67188,-66.77246,-76.47705,3.404297,-21.09375,-3.640625,-2.300781,-154,-140,-67,0.4763794,0.09545898,-0.835022,-0.2583618,-41.73754,-41.54297,5.936455
35.036,-1.374268,0.4875488,0.3342285,21.49351,64.66812,-8.422852,-78.06396,-105.3467,3.404297,-21.12891,1.292969,1.585938,-153.254,-142.1298,-63.30165,0.4535519,0.1100823,-0.8415521,-0.2713955,-45.26413,-45.07282,6.631012
35.066,-2.0354,0.8693848,0.2976074,24.32817,76.53706,34.91211,-102.0508,-147.8271,3.404297,-29.10156,14.25,5.757813,-153,-143,-61,0.4276733,0.1290283,-0.8483887,-0.2841797,-49.28601,-49.10791,7.399263
35.096,-1.774414,0.3300781,0.5686035,29.13273,93.29953,82.94678,-98.87695,-169.5557,3.404297,-31.3125,10.12891,7.933594,-144.5631,-148.1755,-55.88806,0.3963913,0.1586445,-0.8566964,-0.2841339,-53.78475,-53.69632,6.259264
35.126,-0.8469238,-0.4116211,0.378418,37.85152,130.5265,111.5723,-73.6084,-148.6206,3.404297,-20.78125,1.265625,10.38672,-127,-157,-49,0.3596802,0.1991577,-0.866272,-0.2838135,-59.32892,-59.30336,4.345118
35.156,0.1252441,-1.174561,0.8867188,44.01256,169.2474,149.6582,-20.01953,-126.8311,3.404297,-2.730469,-15.23828,8.902344,-110.3508,-162.4583,-39.77841,0.3368952,0.2325656,-0.8697918,-0.2765098,-62.7948,-62.79267,1.509155
35.186,0.8139648,-1.466797,0.7905273,49.92915,199.9525,-3.295898,12.02393,-27.09961,3.404297,10.28125,-24.95703,12.43359,-91,-167,-28,0.3203125,0.2648926,-0.8713379,-0.2608032,-65.16388,-65.15594,-3.332348
35.216,-0.05029297,-0.777832,0.1662598,57.91096,225.204,-66.10107,26.18408,82.27539,3.404297,14.91797,-17.45703,10.55078,-76.85081,-165.4375,-20.2125,0.3283424,0.2595596,-0.8702621,-0.2608414,-64.16189,-64.15775,-2.268569
35.246,0.6152344,-0.8393555,0.1762695,67.95902,247.8346,11.04736,113.5254,116.394,3.404297,5.0625,-16.46484,4.929688,-65,-160,-14,0.3538818,0.2346802,-0.8668823,-0.2611084,-60.59309,-60.59284,0.4661002
35.276,0.7004395,-0.666748,0.3256836,81.18079,282.3501,48.21777,187.9883,130.188,3.404297,8.664063,-10.47656,0.6289063,-66,-159.2812,-14.125,0.3905695,0.2239705,-0.859613,-0.239975,-55.63816,-55.63744,0.6147885
35.306,0.5402832,-0.6152344,0.4553223,85.78926,297.7967,88.07373,250.6714,117.6147,3.404297,9.171875,-10.66406,4.394531,-73,-159,-15,0.4449463,0.2157593,-0.8474121,-0.1934204,-47.88591,-47.88475,-0.5711398
35.336,0.552002,-0.6379395,0.8093262,86.30031,265.4405,0.1831055,210.2661,157.5317,3.404297,11.56641,-10.60156,15.8125,-82.82765,-155.5852,-15.5,0.4932074,0.1977215,-0.8319712,-0.159668,-40.7543,-40.75424,-0.09673767
35.366,0.04663086,-1.328369,0.8862305,77.72089,151.1257,-9.82666,174.1333,182.251,3.404297,4.808594,-15.37891,12.19141,-98,-149,-16,0.543335,0.1723633,-0.8119507,-0.1259766,-32.98133,-32.97702,0.6753935
35.396,-0.6835938,-1.212402,1.117188,64.99045,-23.53477,-41.74805,110.1685,173.7671,3.404297,-3.902344,-21.17578,18.88672,-113.0713,-142.5417,-24.11538,0.575133,0.1388515,-0.7998761,-0.1048693,-27.10352,-27.10063,0.4626838
35.426,-1.547607,-0.8271484,0.5512695,48.19301,-224.6807,-77.88086,55.9082,143.4326,3.404297,-17.00391,-18.01563,12.93359,-130,-135,-41,0.5974731,0.09594727,-0.7909546,-0.09051514,-21.90627,-21.9013,-0.5156761
35.456,-1.507813,0.6982422,0.2658691,38.35513,-346.879,-61.76758,32.53174,58.41064,3.404297,-26.37109,-1.355469,5.28125,-144.3185,-129.2102,-49.916,0.6101139,0.07498038,-0.7842347,-0.0910161,-19.57654,-19.57516,-0.2522884
35.487,-1.089844,0.4567871,-0.07592773,31.12729,-389.1652,-61.95068,-9.338379,-43.94531,3.404297,-27.72656,7.464844,-9.164063,-158,-124,-57,0.6162109,0.06231689,-0.7794189,-0.09472656,-18.43122,-18.43108,0.07583068
35.517,-1.627197,0.9572754,0.2290039,25.59463,-351.4081,-119.812,-15.31982,-28.44238,3.404297,-24.34766,19.02734,-8.492188,-165.1131,-119.2842,-63.03651,0.6133795,0.04989328,-0.7797394,-0.11345,-18.98197,-18.97027,0.7179944
35.547,-0.9619141,-0.07617188,0.3679199,18.76429,-289.0074,-61.40137,-66.46729,-73.6084,3.404297,-20.80859,3.957031,-3.710938,-169,-115,-68,0.6035156,0.03985596,-0.7819824,-0.1506348,-21.27283,-21.15057,2.499682
35.577,-1.335205,-0.5979004,0.1142578,11.0682,-236.2396,-22.09473,-71.04492,-75.25635,3.404297,-16.71484,-11.67578,4.929688,-167.8125,-119.125,-70.67083,0.5891826,0.04211426,-0.7882531,-0.1715474,-23.83791,-23.6616,3.253918
35.607,-2.697021,0.2548828,-0.02099609,10.32191,-196.4313,-59.26514,-103.5156,-63.7207,3.404297,-26.26953,0.0625,3.789063,-163,-130,-72,0.567688,0.05157471,-0.7997437,-0.1883545,-27.30418,-27.14598,3.430264
35.637,-0.8027344,0.02783203,0.2236328,10.36619,-149.8283,-59.57031,-87.21924,-85.57129,3.404297,-28.85547,5.8125,1.703125,-158.9125,-134.3182,-71.625,0.5476716,0.05817943,-0.8082794,-0.2080118,-30.54686,-30.3642,4.062872
35.667,-0.5480957,-0.9643555,0.4152832,12.62709,-86.45553,34.36279,-55.35889,-91.6748,3.404297,-8.496094,-9.3125,5.191406,-154,-137,-70,0.5261841,0.06530762,-0.8165894,-0.2282104,-33.95079,-33.73965,4.838314
35.697,-0.5197754,-0.6652832,0.6181641,14.99855,-13.43595,2.807617,-49.43848,-82.6416,3.404297,-6.113281,-13.96484,12.78906,-148.4018,-142.2928,-66.33333,0.5083177,0.07837811,-0.8230321,-0.2408286,-36.9611,-36.73345,5.508188
35.727,-0.9682617,-0.1450195,0.05639648,17.92461,48.16461,5.615234,-66.52832,-78.18604,3.404297,-11.80469,-3.628906,4.75,-142,-149,-60,0.4922485,0.09674072,-0.8283081,-0.2495117,-39.89891,-39.65976,6.191236
35.757,-1.261475,0.07519531,0.005126953,19.94743,69.68983,25.75684,-70.19043,-100.708,3.404297,-18.67188,-0.828125,-1.445313,-136,-149,-56.15809,0.4712566,0.1155316,-0.8352678,-0.2581959,-43.30104,-43.08797,6.538871
35.787,-1.732666,0.5534668,0.1499023,21.58464,77.12319,42.11426,-84.96094,-132.2021,3.404297,-23.11719,5.019531,1.382813,-130,-149,-53,0.4473267,0.1365356,-0.8430176,-0.265686,-47.0273,-46.86046,6.596365
35.817,-1.868896,0.5754395,0.4248047,22.82651,69.31257,45.89844,-95.39795,-148.5596,3.404297,-30.07813,8.449219,3.046875,-123.2596,-153.375,-48.40809,0.4186495,0.1632797,-0.8506459,-0.2717413,-51.3986,-51.28843,6.333953
35.847,-1.333008,0.111084,0.4953613,26.38389,69.78057,66.46729,-85.9375,-147.1558,3.404297,-27.83203,6.121094,7.730469,-116,-163,-43,0.385376,0.1951904,-0.8584595,-0.2766113,-56.38353,-56.32935,5.495891
35.877,-0.0612793,-0.8410645,0.6481934,33.25391,92.56926,156.6162,-31.49414,-135.0098,3.404297,-12.58984,-6.71875,5.832031,-105.0689,-166.8,-38,0.3601365,0.2304827,-0.8630854,-0.268959,-60.15611,-60.14645,2.788287
35.907,0.9758301,-1.779297,0.942627,44.02401,151.3791,71.83838,21.48438,-85.38818,3.404297,4.898438,-18.11328,13.15234,-91,-169,-33,0.3383789,0.2700806,-0.8660889,-0.249939,-63.18478,-63.1781,-2.72501
35.937,0.520752,-0.7543945,0.5537109,57.88211,239.9523,-65.67383,18.31055,22.46094,3.404297,14.61328,-22.72656,16.1875,-80.52437,-166.9554,-26.28918,0.3409999,0.2693618,-0.8641852,-0.2508828,-62.94428,-62.94046,-2.035094
35.968,0.4169922,-1.244629,0.1474609,73.5655,340.5464,-6.469727,80.62744,79.83398,3.404297,1.542969,-15.39063,2.859375,-71,-161,-18,0.3568115,0.2640381,-0.8582153,-0.2578735,-61.56018,-61.55749,1.582622
36,0.543457,-0.6740723,0.0078125,82.35212,388.3145,14.4043,170.166,107.666,3.404297,8.742188,-15.51953,2.527344,-66.68442,-158.044,-18.43309,0.3894844,0.2557018,-0.8498271,-0.2421354,-57.36515,-57.35483,2.517972
36.029,0.5620117,-0.7424316,0.3146973,86.42369,370.6882,38.75732,208.374,112.7319,3.404297,10.40234,-10.70703,5.429688,-65,-156,-21,0.4387207,0.2439575,-0.8389893,-0.210144,-50.68401,-50.66532,2.549113
36.059,0.6992188,-0.6450195,0.8618164,83.23695,272.8731,49.19434,244.6289,120.1782,3.404297,8.453125,-10.07813,7.003906,-73.39866,-156.3212,-23.89355,0.4861653,0.232806,-0.8229,-0.1772587,-44.09274,-44.04867,3.074645
36.089,0.3068848,-1.085693,0.916748,76.54583,120.5328,-3.967285,188.7817,163.5132,3.404297,8.632813,-11.82813,10.87109,-93,-158,-28,0.5386963,0.2207642,-0.8013916,-0.137207,-36.59737,-36.48611,3.820363
36.119,-0.3798828,-1.341064,1.059082,71.83726,-27.18919,-26.24512,135.498,176.7578,3.404297,-1.429688,-20.70703,13.69141,-106.6239,-153.4375,-33.97917,0.5737172,0.1934825,-0.7889352,-0.1110641,-30.55756,-30.4063,3.70132
36.149,-1.192139,-0.8498535,0.7773438,64.56883,-133.6881,-62.56104,76.17188,152.6489,3.404297,-11.30078,-19.07422,16.75781,-120,-143,-42,0.6002808,0.1519775,-0.7799683,-0.09082031,-24.66482,-24.5473,2.72936
36.18,-1.553955,0.2143555,0.2426758,54.20947,-210.3887,-85.38818,47.9126,92.5293,3.404297,-22.78516,-8.433594,8.65625,-134.3407,-136.8544,-48.44044,0.6175872,0.1252734,-0.7722463,-0.08929692,-21.54317,-21.36496,3.040997
36.209,-1.483643,0.7145996,-0.4946289,40.13017,-275.1149,14.95361,40.52734,-57.00684,3.404297,-26.19141,15.20313,-7.523438,-148,-132,-54,0.6269531,0.1051025,-0.7667847,-0.08880615,-19.46514,-19.26559,3.002297
36.24,-2.153076,0.6281738,-0.3747559,24.93151,-344.2827,-121.8262,-15.86914,-27.9541,3.404297,-20.78516,13.64063,3.59375,-157.136,-128.3644,-60.58939,0.6256392,0.09677018,-0.767012,-0.1050022,-20.06416,-19.76481,3.744116
36.269,-1.223877,-0.1162109,0.4621582,15.88241,-392.3048,-43.27393,-62.43896,-82.27539,3.404297,-25.26563,5.65625,3.050781,-163,-126,-67,0.6177979,0.09350586,-0.7684326,-0.1380615,-22.52938,-21.94183,5.649625
36.3,-0.9797363,-0.3710938,0.2255859,13.21442,-367.2879,1.037598,-69.39697,-79.3457,3.404297,-16.24219,-1.960938,5.914063,-162.049,-128.8219,-69.80517,0.6038992,0.09806451,-0.7747986,-0.1578648,-25.14296,-24.50814,6.365548
36.33,-2.093506,-0.5478516,0.09472656,12.43867,-283.478,-28.86963,-96.98486,-57.86133,3.404297,-16.77344,-5.488281,1.585938,-157,-136,-71,0.5820313,0.1100464,-0.7867432,-0.1737671,-28.65218,-28.13475,6.408771
36.36,-1.146484,-0.3078613,0.1662598,13.45293,-164.3922,-84.77783,-82.6416,-67.56592,3.404297,-41.55469,-13.19922,-1.394531,-151.5492,-141.3512,-68.42672,0.5637196,0.1115006,-0.7945349,-0.1950668,-31.49626,-30.97705,6.990772
36.39,-0.6291504,-0.5688477,0.6242676,15.04459,-54.45025,-8.422852,-62.31689,-70.80078,3.404297,-10.26563,-3.820313,6.730469,-144,-147,-62,0.5449219,0.1120605,-0.8015747,-0.2190552,-34.46293,-33.89771,7.965281
