16.194,-1.765381,0.3852539,0.1574707,31.46295,89.11307,-19.77539,-25.5127,-27.70996,3.363447,-20.75781,5.011719,6.847656,-226.473,-96.88258,-58.58931,-0.2807502,0.6859579,0.4695839,0.4841116,-22.49367,-18.82605,-13.22499
16.224,-0.5769043,-0.6245117,1.188965,34.74103,117.0774,43.70117,3.234863,-33.63037,3.363281,-27.42969,2.820313,0.6953125,-216,-109,-51,-0.2785034,0.6796875,0.4758911,0.4836426,-22.69104,-19.3713,-12.75123
16.254,-0.4589844,-0.4628906,0.690918,37.19019,123.8671,-200.3784,-98.93799,-20.1416,3.363343,-4.996094,-9.191406,17.44141,-214.5544,-109.7396,-46.19561,-0.2574246,0.6851809,0.4747282,0.4868664,-24.036,-21.23794,-12.34032
16.284,-0.9135742,-0.1655273,0.7758789,38.10592,104.9969,47.66846,47.9126,-45.71533,3.363525,-14.95703,1.15625,7.242188,-214,-110,-43,-0.2186279,0.6989136,0.4683838,0.4942627,-26.39693,-24.34637,-11.52823
16.314,-0.9453125,-0.4414063,0.6508789,38.63137,77.5158,-8.117676,19.65332,-42.48047,3.363464,-15.46484,-7.335938,13.39844,-212.6375,-113.4148,-46.5625,-0.2135905,0.6954231,0.4718437,0.4999814,-26.45279,-24.77305,-10.53457
16.344,-0.7390137,-0.3859863,0.432373,38.80929,46.97,-29.72412,1.77002,-27.34375,3.363281,-11.23047,-2.917969,10.94922,-211,-120,-56,-0.2116699,0.6838989,0.480957,0.5059814,-26.38668,-25.17569,-9.017749
16.374,-0.9313965,-0.5695801,0.208252,38.61221,23.56065,-12.08496,15.01465,-26.00098,3.363281,-14.37891,-7.722656,3.941406,-210.3125,-122.5893,-56.73214,-0.2075617,0.6785036,0.4834971,0.5122497,-26.33964,-25.42818,-7.863503
16.404,-0.8740234,-0.4450684,0.1887207,37.90984,5.042878,-10.00977,20.50781,-18.73779,3.363281,-14.60156,-8.261719,2.300781,-210,-124,-57,-0.2030029,0.6743164,0.4846191,0.5187988,-26.29845,-25.63161,-6.753822
16.434,-0.9077148,-0.2602539,0.2407227,36.07012,-11.94355,-36.92627,4.211426,-7.263184,3.363281,-13.48047,-6.390625,4.347656,-208.4875,-125.6161,-55.1875,-0.1981943,0.6727304,0.4834366,0.5244415,-26.27122,-25.76175,-5.91894
16.464,-0.9494629,-0.04443359,0.1801758,34.20523,-29.57201,-11.23047,6.04248,-14.09912,3.363281,-14.73438,-1.921875,4.328125,-206,-127,-51,-0.1930542,0.6720581,0.4801025,0.5296021,-26.19458,-25.80225,-5.195425
16.494,-0.9553223,-0.1103516,0.1691895,32.32813,-45.2062,23.86475,11.53564,-25.02441,3.363281,-15.04688,-1.871094,3.703125,-206.125,-129.5625,-54.0625,-0.1935577,0.6680545,0.4837112,0.5302273,-26.27252,-25.93403,-4.84313
16.524,-0.9614258,-0.1257324,0.1535645,30.23091,-57.63477,31.25,4.943848,-29.84619,3.363281,-14.53906,-2.371094,3.640625,-207,-133,-62,-0.1966553,0.6611938,0.4925537,0.5304565,-26.44844,-26.17387,-4.391615
16.554,-0.8952637,-0.168457,0.144043,28.22105,-64.60824,37.78076,-1.586914,-35.03418,3.363281,-15.37891,-2.015625,2.433594,-204.25,-132.4375,-64.08929,-0.1977817,0.6554433,0.5018684,0.5285835,-26.94556,-26.70704,-4.158949
16.584,-0.8779297,-0.2766113,0.2160645,26.18692,-66.15787,33.99658,-11.35254,-36.25488,3.363281,-13.88281,-4.457031,2.476563,-198,-130,-65,-0.1985474,0.6494751,0.5136108,0.524292,-27.74175,-27.51638,-4.142696
16.614,-0.8666992,-0.3937988,0.2775879,24.80805,-64.20893,26.61133,-21.24023,-35.5835,3.363281,-13.60156,-5.613281,4.117188,-196.5909,-132,-62.6875,-0.1968536,0.6452033,0.5242537,0.5198675,-28.7034,-28.48515,-4.197577
16.644,-0.8549805,-0.4016113,0.3325195,24.03003,-56.94591,22.27783,-24.29199,-34.42383,3.363281,-13.79688,-5.289063,5.019531,-196,-137,-57,-0.192749,0.6418457,0.5349731,0.5144043,-29.93047,-29.71176,-4.360284
16.674,-0.814209,-0.4189453,0.423584,23.62921,-44.72425,22.88818,-25.08545,-32.59277,3.363281,-13.08203,-6.496094,5.890625,-196,-141.5919,-50.85227,-0.1888097,0.6390493,0.544916,0.5089398,-31.10103,-30.87465,-4.594317
16.704,-0.8295898,-0.4116211,0.451416,23.33828,-31.29999,22.70508,-23.13232,-29.72412,3.363281,-13.19922,-6.851563,7.140625,-196,-147,-43,-0.184082,0.6368408,0.5543823,0.5031128,-32.33007,-32.0904,-4.90419
16.735,-0.8166504,-0.4064941,0.442627,23.15218,-18.91697,23.98682,-23.19336,-27.09961,3.363281,-13.34766,-6.429688,7.722656,-193.7513,-147,-43.69484,-0.1804484,0.6346438,0.5634355,0.4971178,-33.44719,-33.18556,-5.297118
16.765,-0.8483887,-0.3967285,0.3798828,22.8597,-11.95984,20.75195,-23.80371,-24.71924,3.363281,-13.54297,-6.667969,6.308594,-189,-147,-48,-0.1774292,0.6327515,0.5715942,0.4912109,-34.45444,-34.16447,-5.745562
16.795,-0.8654785,-0.3706055,0.3740234,22.43856,-9.865034,21.78955,-26.24512,-24.35303,3.363281,-13.60156,-6.585938,6.179688,-185.8938,-147.939,-45.48769,-0.1740025,0.6311133,0.5798204,0.4848758,-35.52091,-35.1967,-6.270659
16.825,-0.878418,-0.338623,0.3344727,21.74071,-11.74136,25.87891,-30.33447,-27.28271,3.363281,-14.16406,-5.503906,5.632813,-183,-150,-39,-0.1704712,0.6296997,0.5878906,0.4782104,-36.60275,-36.23756,-6.872131
16.855,-0.9233398,-0.2453613,0.2849121,21.02506,-15.36005,29.90723,-37.47559,-31.61621,3.363358,-14.36719,-4.664063,5.125,-180.775,-150.6875,-35.6625,-0.1660776,0.6281055,0.5976541,0.4696452,-37.94499,-37.52142,-7.702541
16.885,-0.973877,-0.1599121,0.203125,19.34671,-24.02775,32.53174,-51.81885,-38.51318,3.363525,-15.23047,-3.136719,3.78125,-179,-151,-33,-0.1610107,0.6264648,0.6085815,0.4595337,-39.48444,-38.98491,-8.758126
16.915,-1.036865,-0.07958984,0.1757813,18.68745,-29.38328,40.64941,-69.76318,-48.58398,3.363525,-16.3125,-1.535156,2.566406,-178.3,-151.5,-28.21691,-0.1525366,0.625033,0.6222566,0.4456782,-41.65712,-41.05133,-10.30146
16.945,-1.200928,0.07519531,0.1032715,18.88507,-27.24343,42.48047,-93.62793,-63.29346,3.363525,-17.98438,-0.15625,1.992188,-178,-152,-22,-0.1409302,0.6237183,0.6384277,0.4282837,-44.41629,-43.67534,-12.41083
16.975,-1.570801,0.003417969,-0.09667969,19.14615,-19.0972,34.05762,-125.7324,-79.22363,3.363525,-21.30078,1.804688,-0.0703125,-172.3889,-154.7847,-18.46691,-0.1214508,0.6225074,0.6558483,0.4087288,-48.04554,-47.20869,-14.87118
17.005,-1.947021,0.1291504,0.02563477,20.10431,-4.769358,-6.469727,-150.6958,-94.54346,3.363525,-30.5625,1.730469,-0.4726563,-161,-160,-16,-0.09387207,0.6213989,0.6750488,0.3862915,-52.63407,-51.75196,-18.00546
17.035,-1.698242,-0.3818359,-0.1621094,21.13587,12.81665,33.14209,-147.8882,-115.9668,3.363525,-29.3125,0.08984375,0.00390625,-151.0263,-160,-8.5475,-0.07089378,0.6151329,0.6970598,0.361985,-57.04452,-56.10937,-21.9911
17.065,-1.059082,-1.410889,0.8527832,24.36336,34.37154,113.9526,-54.99268,-106.3843,3.363525,-23.62109,-18.46094,5.28125,-140,-160,3,-0.04827881,0.6034546,0.7217407,0.3353271,-61.6749,-60.71084,-27.18142
17.095,-0.6206055,-0.8613281,1.229248,30.28682,70.18281,17.45605,-29.96826,-56.51855,3.363449,-12.90234,-21.02734,15.58594,-127.2969,-160.3125,11.35893,-0.03622694,0.5958104,0.7335883,0.3270858,-63.75075,-62.85295,-29.06402
17.125,-0.3774414,-0.8398438,1.120605,37.19759,118.1259,-77.33154,-25.26855,0.7324219,3.363281,-4.988281,-13.51172,18.34375,-113,-161,19,-0.02947998,0.5889893,0.7398682,0.3236084,-64.85777,-64.019,-29.83696
17.155,-0.4753418,-0.661377,0.7763672,43.99747,165.3089,-154.1748,9.338379,61.03516,3.363281,-7.707031,-9.367188,13.37109,-102.9875,-160.75,22.96591,-0.01734342,0.5940552,0.7273636,0.3408813,-64.47543,-63.87727,-25.49711
17.185,-0.2402344,-0.550293,0.7763672,50.6292,203.1236,-130.249,72.75391,94.48242,3.363281,-4.734375,-9.753906,13.36719,-95,-160,25,-0.003173828,0.6080933,0.696228,0.3812256,-62.08707,-61.83164,-15.38872
17.215,-0.2507324,-0.4121094,0.7194824,55.42719,212.5202,-68.48145,120.3003,111.2671,3.363281,-4.097656,-7.546875,11.64063,-97.80269,-163.268,19.01875,-0.01510137,0.615333,0.6715422,0.4114624,-58.18946,-58.04713,-9.604216
17.246,-0.2216797,-0.4726563,0.6225586,58.3823,191.145,-34.30176,164.6118,132.6904,3.363281,-4.296875,-6.710938,10.95313,-108,-171,4,-0.04803467,0.6213989,0.6439209,0.4437256,-52.16857,-52.0785,-5.912171
17.276,-0.1235352,-0.425293,0.5874023,60.51883,155.4111,-2.258301,215.7593,161.438,3.363281,-2.78125,-8.113281,8.804688,-119.0759,-171,-5.701507,-0.09056658,0.6226729,0.6123218,0.474962,-45.17808,-45.12638,-3.45633
17.306,-0.02758789,-0.373291,0.7724609,60.95569,110.859,-34.30176,222.3511,200.4395,3.363281,-0.53125,-6.152344,11.47266,-134,-171,-15,-0.1505127,0.6231689,0.5764771,0.5065308,-36.3966,-36.35716,-2.26508
17.336,-0.2597656,-0.1645508,0.5551758,60.15123,62.8016,-39.30664,229.126,233.8867,3.363281,-1.175781,-4.082031,10.84375,-152.0644,-167.25,-27.41304,-0.2079889,0.6232142,0.5278867,0.5365069,-27.13371,-27.11046,-1.312141
17.366,-0.473877,-0.3193359,0.550293,57.3803,14.84281,-1.77002,262.8784,248.9014,3.363281,-6.34375,-4.101563,9.082031,-174,-159,-42,-0.2698364,0.62323,0.4677734,0.5655518,-16.76629,-16.74365,-0.9227525
17.396,-0.9133301,-0.4291992,0.333252,53.12671,-34.75999,-49.86572,232.4829,262.085,3.363281,-10.35938,-6.324219,8.375,-192.8677,-144.4222,-56.24554,-0.328696,0.6198196,0.4052191,0.5860602,-6.781481,-6.676712,-1.198254
17.426,-1.234131,-0.267334,0.06347656,43.82364,-104.5084,23.80371,211.1816,244.873,3.363281,-19.93359,1.320313,-2.058594,-211,-122,-71,-0.3870239,0.6123047,0.336853,0.6015015,4.159407,3.728811,-1.848209
17.456,-0.8037109,0.5036621,-0.1811523,35.58295,-171.5238,-59.87549,96.98486,155.6396,3.363358,-13.51172,0.75,0.7578125,-220.2267,-103.8759,-88.79944,-0.4192069,0.6090951,0.2951341,0.6055232,10.06806,9.676566,-2.833881
17.486,-0.9116211,0.2480469,-0.2768555,24.59337,-240.4613,15.93018,-0.9155273,-0.6103516,3.363525,-14.29297,12.11328,-6.257813,-225,-86,-109,-0.4381104,0.6070557,0.2662354,0.6071167,13.96178,13.51214,-3.648623
17.516,-0.6608887,-0.5136719,0.4377441,18.62041,-273.943,33.63037,-84.96094,-119.873,3.363525,-11.76953,-2.921875,1.324219,-226.4375,-74.70341,-122.5524,-0.4262161,0.6093788,0.2796936,0.6064186,11.9024,11.45278,-3.328527
17.546,-1.366943,-0.6130371,0.6713867,15.6266,-261.0475,-84.28955,-127.0752,-118.103,3.363525,-14.60938,-15.91797,7.863281,-227,-67,-133,-0.3898315,0.6155396,0.3234253,0.6037598,5.466908,4.968067,-2.293006
17.576,-1.199707,-0.1704102,0.7858887,16.6157,-192.2683,-125.2441,-97.59521,-54.44336,3.363525,-22.03906,-2.4375,3.554688,-227.6042,-69.875,-127.625,-0.3490507,0.6354987,0.3230743,0.6016353,3.472598,1.246159,-3.24232
17.606,-1.11084,-0.5007324,0.5305176,18.12127,-108.7955,-164.917,-137.9395,-69.51904,3.363525,-20.71875,-4.007813,13.21484,-228,-80,-111,-0.2946167,0.671814,0.3206177,0.5991821,-6.254252,-3.934094,-4.877217
17.636,-0.802002,-0.5537109,0.564209,19.66751,-23.94061,-12.93945,-71.10596,-109.9243,3.363525,-12.76953,-11.12109,8.328125,-226.8125,-82.76471,-102.7078,-0.2635749,0.6750739,0.3340416,0.596291,-8.6057,-7.585289,-4.112469
17.666,-0.6884766,-0.8249512,0.3742676,22.19532,30.00272,61.09619,-28.32031,-103.8818,3.363525,-8.976563,-13.03516,4.875,-224,-84,-96,-0.2415771,0.6762695,0.3641357,0.5929565,-12.03072,-11.64688,-3.099454
17.696,-0.7900391,-0.3041992,0.5722656,25.8053,65.88438,-25.20752,-56.39648,-65.00244,3.363525,-11.28125,-10.51563,11.25391,-220.6411,-91.78431,-95.27332,-0.2223738,0.6774887,0.3807567,0.5889897,-14.73929,-14.53922,-2.527675
17.727,-0.8876953,-0.3720703,0.3530273,28.62046,81.18051,-16.96777,-48.58398,-58.41064,3.363525,-13.91406,-5.792969,7.746094,-216,-106,-95,-0.2069092,0.6782227,0.3947754,0.5842285,-17.085,-16.96284,-2.164138
17.757,-0.8835449,-0.4255371,0.1945801,30.32054,86.46402,61.2793,-7.263184,-69.76318,3.363525,-15.19531,-6.21875,3.300781,-214.602,-111.3037,-91.89972,-0.2019471,0.673661,0.4134109,0.5798595,-18.81272,-18.74432,-1.723705
17.787,-0.8823242,-0.4221191,0.2399902,30.24217,75.63082,54.13818,-13.79395,-57.18994,3.363525,-14.06641,-7.445313,3.34375,-214,-114,-86,-0.1998901,0.663269,0.4346313,0.5754395,-20.4172,-20.39736,-0.981197
17.817,-0.8930664,-0.3066406,0.1965332,29.77558,50.11041,50.47607,-14.77051,-48.70605,3.363525,-14.96484,-5.089844,2.390625,-211.9554,-118,-81.12829,-0.1990615,0.6565566,0.4522389,0.5700601,-21.80823,-21.79815,-0.7318978
17.847,-0.8908691,-0.3212891,0.1767578,28.23665,14.8536,54.80957,-12.93945,-46.56982,3.363525,-14.24609,-5.011719,2.601563,-209,-122,-76,-0.1987305,0.6503296,0.4683838,0.5639648,-23.10063,-23.09314,-0.6580395
17.877,-0.8781738,-0.2976074,0.2316895,27.75705,-10.50981,36.92627,-22.64404,-42.29736,3.363525,-14.01172,-5.363281,3.242188,-205.0714,-128.4918,-73.41071,-0.1970553,0.6453925,0.483264,0.5577961,-24.43719,-24.42977,-0.6825217
17.907,-0.8869629,-0.3076172,0.2192383,27.07116,-24.03922,39.36768,-25.08545,-42.84668,3.363525,-14.19531,-4.269531,3.378906,-200,-137,-72,-0.1943359,0.6413574,0.4968872,0.5513306,-25.79527,-25.78579,-0.8047081
17.937,-0.8151855,-0.3530273,0.2832031,26.32155,-26.8533,31.98242,-32.65381,-41.68701,3.363525,-13.80078,-5.402344,3.84375,-197.0714,-136.625,-68.24519,-0.1900674,0.6384295,0.510263,0.5440891,-27.30366,-27.28867,-1.059089
17.967,-0.8803711,-0.291748,0.3361816,25.21341,-27.84957,24.96338,-39.85596,-40.71045,3.363525,-13.69141,-4.84375,4.941406,-195,-134,-63,-0.184021,0.6363525,0.5230713,0.5361938,-28.95472,-28.93069,-1.409716
17.997,-0.9018555,-0.2990723,0.3066406,23.82263,-29.00062,25.26855,-44.25049,-41.44287,3.363525,-14.40625,-5.253906,5.082031,-193.2812,-136.625,-60.49519,-0.177134,0.6350513,0.535842,0.5274763,-30.71039,-30.67079,-1.907693
18.027,-0.9331055,-0.2524414,0.1940918,22.3158,-36.24761,29.60205,-50.59814,-46.02051,3.363525,-14.53125,-4.566406,4.496094,-192,-143,-59,-0.1689453,0.6343384,0.5484009,0.5179443,-32.59961,-32.53758,-2.526863
18.057,-1.085693,-0.1474609,0.06884766,21.18443,-40.80159,20.50781,-71.83838,-49.68262,3.363525,-15.67578,-3.652344,1.589844,-187.7857,-143,-54.25,-0.1576402,0.6347847,0.5622217,0.5059543,-34.94565,-34.84653,-3.427586
18.087,-1.204346,0.1086426,-0.04663086,19.61891,-44.86375,30.70068,-94.9707,-64.33105,3.363525,-18.95703,-0.01171875,-0.1054688,-181,-143,-47,-0.1433716,0.6361694,0.5768433,0.4918213,-37.69792,-37.54696,-4.600133
18.117,-1.426758,0.2226563,-0.05004883,19.25635,-41.45506,55.84717,-121.8262,-92.10205,3.363525,-20.48438,1.398438,-0.859375,-175.878,-146.75,-39.89583,-0.1259172,0.6354256,0.5989005,0.4699029,-41.52507,-41.27808,-6.629927
18.147,-1.689697,0.3977051,-0.08398438,18.32353,-36.41844,71.04492,-147.8882,-119.812,3.363525,-24.18359,5.558594,-1.324219,-171,-155,-32,-0.1049194,0.6334229,0.6271973,0.4407349,-46.36572,-45.96809,-9.849435
18.177,-2.105225,0.1833496,0.002197266,23.43325,-3.198113,39.85596,-170.8984,-120.3003,3.363525,-29.75781,5.695313,0.2109375,-163.9466,-156.4128,-23.15299,-0.07903088,0.6308156,0.6525808,0.4116247,-51.47938,-50.96278,-13.45315
18.208,-1.963867,-0.8823242,-0.1364746,28.1782,43.31207,74.15771,-150.6958,-107.9102,3.363525,-35.51563,-3.300781,-3.335938,-155,-157,-13,-0.04699707,0.6270142,0.6789551,0.3789063,-57.38251,-56.78029,-18.34607
18.238,-0.8937988,-1.480225,1.076416,31.44727,86.17973,91.43066,-88.43994,-94.7876,3.363525,-22.98438,-22.75391,5.753906,-140.352,-162.5691,-4.29509,-0.02985019,0.620405,0.7003164,0.3532746,-61.33698,-60.64699,-23.26011
18.268,-0.6391602,-0.838623,1.113281,34.8097,115.1549,-9.887695,-60.54688,-40.2832,3.363525,-11.83594,-19.61719,19.82813,-120,-173,4,-0.01861572,0.6107788,0.7191772,0.3305664,-64.49242,-63.72384,-28.30269
18.298,-0.2409668,-0.6442871,1.11499,37.24301,124.8171,-39.42871,-24.84131,-12.02393,3.363525,-4.433594,-15.15625,21.91797,-109.2158,-172.875,10.16964,-0.006569291,0.611084,0.7182083,0.3321381,-65.44739,-64.79343,-27.80913
18.328,-0.1364746,-0.9157715,0.8220215,44.43238,128.4909,-91.12549,40.22217,47.18018,3.363525,-6.9375,-12.20313,9.09375,-102,-172,15,0.004150391,0.6132202,0.7114258,0.3431396,-65.48289,-64.98813,-24.79468
18.358,-0.05273438,-0.5947266,0.7390137,50.61266,146.2485,-93.50586,99.24316,93.38379,3.363525,-0.7773438,-11.58203,12.53125,-99.85714,-172.25,13.8125,-0.001045227,0.6185317,0.6938166,0.3670089,-62.86588,-62.49807,-18.95994
18.388,0.06591797,-0.527832,0.7841797,56.50975,171.3435,-100.0977,130.3711,135.7422,3.363525,0.2695313,-9.675781,12.71094,-99,-173,9,-0.01702881,0.6280518,0.6619873,0.4085693,-57.60132,-57.40599,-10.9006
18.418,-0.03833008,-0.4567871,0.5258789,60.58641,183.6801,-62.80518,143.5547,162.8418,3.363525,0.5078125,-7.558594,11.39453,-105.0625,-174.1875,3.536184,-0.04297913,0.6368819,0.6288891,0.4423106,-51.80649,-51.68824,-6.665786
18.448,0.03295898,-0.5354004,0.4946289,64.69782,182.5078,-31.18896,198.6084,185.9131,3.363525,-0.8398438,-7.285156,7.65625,-119,-176,-4,-0.08300781,0.6467285,0.5894775,0.4767456,-44.39196,-44.30523,-4.350313
18.478,0.0378418,-0.3356934,0.6960449,61.36775,124.7704,2.441406,249.2065,220.7031,3.363525,0.40625,-6.226563,7.65625,-135.0581,-170.5625,-17.12361,-0.1367812,0.6464157,0.545757,0.5102145,-35.58985,-35.5249,-2.832704
18.508,-0.2526855,-0.2453613,0.5795898,58.02551,53.09488,2.319336,265.1978,242.8589,3.363525,-1.339844,-4.152344,10.75,-156,-158,-36,-0.2073975,0.6442261,0.4966431,0.5432739,-25.02398,-24.94358,-2.284635
18.538,-0.5332031,-0.4904785,0.677002,55.76918,-14.01489,-19.34814,267.0288,256.1035,3.363525,-5.988281,-6.113281,10,-176.7219,-146.0909,-49.32127,-0.2693175,0.639113,0.4369787,0.572262,-14.66963,-14.56546,-1.822852
18.568,-1.008057,-0.1865234,0.2226563,52.36219,-67.85645,-101.4404,222.1069,258.667,3.363525,-11.96484,-9.292969,11.07813,-199,-132,-61,-0.3310547,0.6300659,0.3674927,0.5985718,-3.90343,-3.525412,-1.680015
18.598,-1.129639,-0.1298828,0.06225586,49.84806,-98.5922,0.6713867,205.6274,225.4639,3.363525,-21.20313,4.71875,-5.273438,-212.201,-115.3508,-78.90865,-0.3732712,0.6251783,0.30665,0.6139706,5.472945,4.930402,-2.38753
18.628,-0.8452148,0.2763672,-0.2939453,38.27732,-136.5633,-74.27979,81.48193,115.6616,3.363525,-14.52344,0.5351563,-3.570313,-221,-96,-101,-0.404541,0.621521,0.24823,0.6231689,12.69292,12.17254,-3.70775
18.658,-0.7646484,0.06274414,-0.166748,29.3165,-189.0808,-17.82227,-21.72852,-33.08105,3.363525,-14.67969,7.519531,-5.800781,-222.4583,-77.25338,-121,-0.4017944,0.6231232,0.2496033,0.6250311,12.34009,11.83326,-3.601823
18.688,-0.6948242,-0.6464844,0.3654785,21.37827,-240.6309,4.150391,-101.0132,-143.3716,3.363525,-11.05469,-4.292969,2.722656,-223,-58,-141,-0.3825684,0.6283569,0.2592163,0.6257324,10.01039,9.46858,-3.308576
18.718,-1.258789,-0.6682129,0.4726563,18.77829,-249.7997,-142.5781,-129.2114,-114.2578,3.363525,-14.89453,-16.14844,2.234375,-225.9597,-59.18953,-138.6748,-0.3495357,0.6423196,0.2679541,0.6253949,6.763003,5.819222,-3.469776
18.749,-1.505859,0.1445313,0.5629883,17.99093,-213.6421,-189.6973,-109.436,-29.23584,3.363525,-19.58203,-5.304688,6.976563,-231,-68,-125,-0.2930298,0.6680908,0.2797241,0.6240845,-3.725965,-0.2779216,-3.715644
18.779,-1.342529,-0.5373535,0.5383301,23.03559,-106.3292,-207.0923,-147.1558,-80.13916,3.363525,-27.25781,-2.914063,12.07031,-230.875,-74.07928,-120.1956,-0.2443445,0.6915353,0.2795181,0.6187444,-6.557822,-4.958448,-4.313168
18.809,-0.4091797,-0.473877,0.4294434,26.79944,-7.91648,34.66797,-33.99658,-117.2485,3.363525,-11.43359,-5.949219,9.007813,-230,-81,-117,-0.1924438,0.7177734,0.2780762,0.6085205,-11.26677,-10.11367,-5.069674
18.839,-0.7731934,-1.005371,0.8701172,28.90557,62.94923,23.01025,-44.43359,-100.9521,3.363525,-4.015625,-19.59766,10.21875,-230.25,-86.35054,-112.6287,-0.1674574,0.7174911,0.291954,0.6034476,-13.76708,-13.20931,-4.019952
18.869,-0.9133301,-0.3012695,0.5722656,30.41531,89.67679,-39.85596,-57.31201,-67.19971,3.363525,-13.3125,-5.777344,12.35938,-231,-91,-108,-0.1546021,0.7155151,0.3228149,0.5998535,-16.60001,-16.38642,-2.805278
18.899,-1.011719,-0.4172363,0.2597656,30.95361,84.81784,20.56885,-21.60645,-73.12012,3.363525,-14.25391,-3.984375,7.355469,-225.75,-98.16346,-103.1283,-0.1453991,0.7114725,0.3431253,0.5965091,-18.60611,-18.52174,-1.900091
18.929,-0.8549805,-0.6472168,0.1503906,32.65066,59.09297,84.7168,10.0708,-74.03564,3.363525,-14.85938,-6.199219,2.222656,-214,-107,-98,-0.1408081,0.7045288,0.3621216,0.59375,-20.15902,-20.13742,-1.014868
18.959,-0.9401855,-0.4023438,0.1298828,33.19741,41.67946,58.53271,-1.525879,-56.15234,3.363525,-14.05078,-9.207031,1.828125,-214,-110.4524,-94.15809,-0.1412964,0.6968512,0.3825951,0.5900925,-21.50458,-21.50151,-0.4004981
18.989,-0.9130859,-0.3481445,0.1130371,32.10321,24.79191,63.90381,-5.004883,-55.35889,3.363525,-15.39453,-4.382813,1.332031,-214,-112,-91,-0.1447144,0.6875,0.4036255,0.5859985,-22.6826,-22.68233,0.1243832
19.019,-0.8740234,-0.3703613,0.1750488,30.39915,3.72829,39.48975,-17.8833,-47.72949,3.363525,-13.82422,-6.285156,2.757813,-213.6875,-118.5909,-89.1,-0.144062,0.6819335,0.4207298,0.580858,-24.04077,-24.03851,0.3721278
19.049,-0.862793,-0.3344727,0.2097168,28.47359,-19.28463,37.29248,-21.54541,-45.71533,3.363525,-13.82813,-4.851563,3.214844,-213,-129,-88,-0.1418457,0.6779785,0.4356079,0.5747681,-25.43935,-25.43665,0.4253427
19.079,-0.8457031,-0.315918,0.3056641,25.55611,-48.90311,33.02002,-25.57373,-44.18945,3.363525,-14.1875,-5.035156,4.453125,-209.5852,-133.0462,-83.78571,-0.1388217,0.6749481,0.4497193,0.5683189,-26.87696,-26.87504,0.3737101
19.109,-0.8395996,-0.3283691,0.3505859,23.39312,-67.22698,26.18408,-28.74756,-41.80908,3.363525,-13.57813,-5.113281,5.152344,-203,-135,-77,-0.1343994,0.6728516,0.4626465,0.5612793,-28.38299,-28.38238,0.2216539
19.139,-0.9133301,-0.3278809,0.3127441,22.29696,-69.4922,27.9541,-28.44238,-43.02979,3.363525,-14.10156,-5.941406,5.277344,-199.9792,-137.6193,-74.91071,-0.1304263,0.6702652,0.4761887,0.5539453,-29.89942,-29.89941,0.02710345
19.169,-0.9853516,-0.1193848,0.05224609,21.30795,-62.99893,48.03467,-32.59277,-53.52783,3.363525,-15.05469,-3.019531,3.292969,-198,-140,-74,-0.1262817,0.6676636,0.4897461,0.5462036,-31.44645,-31.44587,-0.235835
19.199,-0.9931641,-0.08398438,-0.09008789,20.75575,-49.93317,33.99658,-60.36377,-62.56104,3.363525,-15.66016,-1.878906,-0.78125,-194.4183,-143.5817,-69.78571,-0.1180744,0.6661093,0.505988,0.5350468,-33.66055,-33.65548,-0.7474175
19.229,-1.232422,0.07592773,-0.1196289,18.36454,-42.7228,24.96338,-87.64648,-75.98877,3.363525,-18.62891,0.2148438,-1.152344,-190,-148,-63,-0.1062622,0.6651001,0.5241699,0.5210571,-36.4297,-36.41288,-1.481488
