54.254,-0.8012695,-0.5290527,0.5227051,4.717506,3.597009,54.01611,-4.150391,-33.5083,870.2222,-13.10547,-7.898438,8.3125,-143.5625,170.4375,-338.7986,0.03907394,0.739907,0.4295969,0.5160713,-19.4215,-19.41554,1.110953
54.284,-0.932373,-0.6816406,0.4040527,5.32567,12.2808,63.35449,-10.49805,-32.34863,870.2205,-12.68359,-9.304688,7.421875,-142,164,-334.5,0.03143311,0.7369385,0.444519,0.5081787,-20.17911,-20.19005,-0.00810613
54.314,-1.155273,-0.6677246,0.4155273,5.315403,16.02111,57.67822,-20.81299,-28.56445,870.2205,-16.96094,-11.54297,6.769531,-139.2986,160.2656,-330.2656,0.02648665,0.7361249,0.4576249,0.4982487,-21.16183,-21.17614,-1.363744
54.344,-1.392334,-0.3786621,0.3173828,5.154754,13.85527,54.80957,-34.729,-33.87451,870.2209,-20.65625,-8.796875,5.867188,-135,157,-325.5,0.02185059,0.7357788,0.470459,0.4864502,-22.2657,-22.26308,-3.025961
54.374,-1.559326,0.1730957,0.1015625,5.210401,7.685593,43.82324,-54.19922,-47.9126,870.2218,-23.97656,-2.183594,4.074219,-129.7072,157.25,-319.9018,0.02287292,0.736145,0.4843151,0.4719926,-24.0336,-23.99798,-4.692023
54.404,-1.477783,0.4484863,-0.1240234,5.406967,2.800811,45.04395,-79.28467,-78.06396,870.2234,-24.21875,5.953125,-0.09375,-123,159,-313.5,0.02703857,0.7371826,0.4987793,0.454834,-26.25489,-26.16972,-6.655921
54.434,-1.108154,0.2875977,-0.1289063,5.939867,3.239356,31.73828,-112.6709,-110.2295,870.2249,-21.35938,7.378906,-3.273438,-118.9935,157.0062,-310.3279,0.04123201,0.7361806,0.5179734,0.4325714,-29.83172,-29.71142,-8.577879
54.465,-0.6982422,-0.08447266,-0.123291,8.000536,15.20839,-1.89209,-142.8223,-128.9063,870.2268,-13.98438,1.15625,-1.164063,-116,152,-308.5,0.06890869,0.7335815,0.5418091,0.4043579,-35.08632,-34.96655,-10.55501
54.494,-0.390625,-0.3186035,0.112793,11.90532,40.45912,70.92285,-115.3564,-123.4131,870.2256,-10.79688,-2.503906,-1.335938,-108.0644,152,-306.0936,0.08718063,0.7297842,0.5649984,0.3747703,-39.6748,-39.5199,-14.50889
54.525,-0.1376953,-0.9106445,0.4226074,18.15678,81.74235,63.17139,-101.9897,-101.2573,870.2219,-2.464844,-9.421875,4.988281,-95,152,-303.5,0.1055908,0.7236938,0.5918579,0.3387451,-44.8975,-44.69706,-21.55839
54.554,-0.3190918,-1.508301,0.7980957,25.6126,134.3913,-14.4043,-92.95654,-38.57422,870.2226,-2.886719,-21.5,9.527344,-84.13892,151.4121,-296.5916,0.1279584,0.7241736,0.5916512,0.3228333,-47.80008,-47.64414,-23.59184
54.585,-0.4511719,-0.6157227,0.7548828,35.33676,195.6948,-120.3003,-86.54785,43.51807,870.2253,-6.542969,-18.71484,11.67188,-72,150,-284.5,0.1555786,0.727356,0.5900269,0.3139038,-50.4785,-50.39148,-23.15883
54.614,-0.1538086,-1.192383,1.17627,40.81288,231.0608,-64.5752,-50.10986,66.04004,870.2275,-4.269531,-12.73438,14.17578,-66.29708,151.937,-285.999,0.1721672,0.7339307,0.5781799,0.315078,-51.08253,-51.03454,-19.76671
54.645,-0.2041016,-1.192871,1.133057,44.9057,230.4359,-44.49463,4.699707,60.85205,870.2302,-3.125,-21.32422,18.02734,-63,157,-293.5,0.1853638,0.7462769,0.5516357,0.322998,-50.20808,-50.18989,-13.79157
54.675,0.03637695,-1.250977,1.134277,49.23572,207.837,-9.033203,60.97412,77.81982,870.2291,-0.328125,-18.01563,19.63281,-65.5625,155.5625,-300.5025,0.1794052,0.751575,0.5370154,0.3365759,-48.04692,-48.0341,-10.75744
54.705,0.2851563,-1.114502,1.095947,54.19641,178.7404,-2.13623,116.394,104.4922,870.2256,3.242188,-20.70703,17.38281,-73,151,-309.5,0.1603394,0.7547607,0.5250854,0.3588257,-44.40444,-44.38954,-8.717216
54.735,0.4619141,-0.878418,1.089844,61.76058,167.6611,-19.53125,127.2583,139.8926,870.2251,7.386719,-15.07031,19.375,-81.20043,151,-309.125,0.1376199,0.7588879,0.5048355,0.3860783,-39.73691,-39.72243,-6.733379
54.765,0.451416,-0.7182617,0.9365234,63.26749,159.0185,-8.239746,148.6206,153.7476,870.2249,5.671875,-12.29688,14.77734,-92,151,-306.5,0.1063232,0.7629395,0.4790649,0.4207153,-33.63166,-33.61584,-5.282878
54.795,0.3933105,-0.6347656,0.9104004,63.52342,135.9505,10.37598,173.4009,165.6494,870.2243,6.375,-9.902344,12.36719,-103.3387,155.0625,-310.6875,0.07169869,0.7629166,0.4511481,0.4547179,-27.22259,-27.20354,-4.41676
54.825,0.5268555,-0.4128418,0.9301758,58.61129,72.72929,-44.67773,168.8232,183.1665,870.2236,6.878906,-10.14063,14.34375,-116,164,-320.5,0.03143311,0.7627563,0.4196777,0.4908447,-20.06267,-20.03062,-4.086184
54.855,0.1257324,-0.4560547,0.8796387,50.73159,-25.25339,-46.63086,169.3726,196.167,870.2223,3.84375,-7.207031,13.67188,-129.114,171.9667,-327.1227,-0.003474571,0.760087,0.3807638,0.5267541,-12.88428,-12.85222,-3.433427
54.885,-0.6867676,-0.5209961,0.6096191,39.98324,-144.1967,-9.643555,174.6826,169.1895,870.2205,-0.6171875,-7.863281,11.94531,-143,181,-333.5,-0.03674316,0.7543945,0.3349609,0.5632324,-5.338592,-5.310529,-2.836853
54.915,-1.406006,-0.7888184,0.9692383,33.5329,-216.3554,79.10156,28.68652,-38.0249,870.2215,-33.85156,5.339844,13.19141,-155.7452,188.7422,-343.5764,-0.04870422,0.7500768,0.3340951,0.5710262,-3.852209,-3.829217,-2.644172
54.945,0.09814453,0.4033203,0.2993164,29.0413,-246.0896,-61.82861,-15.93018,8.605957,870.2244,8.769531,-6.132813,13.09375,-168,196,-356.5,-0.05383301,0.7456665,0.3338013,0.5740967,-3.177896,-3.164037,-2.396703
54.975,-1.78418,-0.4020996,0.1811523,25.43895,-226.079,34.60693,14.95361,10.62012,870.2228,-17.91797,-1.207031,-0.9296875,-170.1462,196.7267,-356.381,-0.05383301,0.7449663,0.3311402,0.5774281,-2.800275,-2.795805,-2.124883
55.006,-0.9802246,-0.06494141,0.03759766,21.93359,-181.9544,-28.86963,0.4882813,-12.87842,870.2185,-19.17578,-6.46875,5.347656,-171,197,-355.5,-0.05383301,0.7446899,0.3261108,0.5797119,-2.346429,-2.344572,-2.028202
55.035,-0.7954102,-0.3549805,0.2851563,17.49007,-143.235,92.46826,36.19385,-29.29688,870.2206,-14.80469,-1.039063,0.4570313,-170.2932,198.1337,-357.7968,-0.05897311,0.7410063,0.3327931,0.5795603,-2.314615,-2.315293,-1.942979
55.066,-0.7687988,-0.5073242,0.4082031,15.0748,-123.4824,4.333496,-9.765625,-5.004883,870.2268,-11.21875,-7.226563,6.746094,-168,200,-363.5,-0.07128906,0.7331543,0.3503418,0.5783691,-2.408891,-2.41234,-1.844568
55.095,-0.9125977,-0.3295898,0.2822266,13.75541,-106.4669,-19.34814,-8.056641,7.141113,870.2267,-13.64844,-6.933594,4.949219,-168.4069,198.4173,-363.2742,-0.07063436,0.7335264,0.3497905,0.5780522,-2.448239,-2.451026,-1.870927
55.126,-0.901123,-0.3696289,0.2995605,12.21492,-88.36158,-1.89209,-0.6103516,-0.793457,870.2261,-14.85156,-5.460938,4.578125,-170,194,-361.5,-0.06549072,0.7364502,0.345459,0.5778809,-2.628092,-2.630809,-1.878667
55.156,-0.8918457,-0.2768555,0.3342285,11.10676,-67.66699,-4.272461,0.6103516,0.1220703,870.2254,-14.21484,-5.613281,4.953125,-169.5,195.5,-362.9375,-0.06401628,0.7367584,0.3444054,0.578022,-2.669448,-2.673639,-1.822456
55.186,-0.96875,-0.1845703,0.3051758,10.43604,-46.15273,-10.49805,-4.760742,0.1220703,870.2244,-14.70313,-3.183594,5.65625,-168,200,-366.5,-0.06323242,0.7368774,0.3439331,0.5784302,-2.677195,-2.682906,-1.759177
55.216,-0.8967285,-0.2436523,0.2744141,9.987305,-34.67087,8.666992,-0.4272461,-5.859375,870.2239,-15.07031,-3.527344,4.441406,-165.9554,200,-365.25,-0.06332397,0.7366943,0.3449821,0.5780449,-2.754624,-2.760314,-1.762008
55.246,-0.869873,-0.3112793,0.2670898,9.75289,-25.97593,10.13184,-2.01416,-7.568359,870.2236,-13.9375,-4.742188,4.582031,-163,200,-361.5,-0.06396484,0.7362061,0.3475952,0.5770874,-2.915995,-2.921077,-1.792161
55.276,-0.8884277,-0.2773438,0.2963867,9.694852,-16.29588,1.525879,-5.310059,-5.065918,870.2236,-14.12891,-5.027344,4.421875,-164.25,199.375,-359.7812,-0.06349564,0.7362976,0.3491227,0.5761085,-3.104491,-3.108976,-1.822096
55.306,-0.9003906,-0.2526855,0.2922363,9.566994,-9.673142,-1.098633,-7.141113,-5.859375,870.2236,-14.30469,-4.039063,4.878906,-168,198,-358.5,-0.06231689,0.7366333,0.3504639,0.5748901,-3.352566,-3.356502,-1.851324
55.336,-0.8925781,-0.2763672,0.3041992,9.103731,-7.600486,-0.06103516,-6.774902,-7.324219,870.2236,-14.37109,-4.140625,4.699219,-166.75,198.5,-359.25,-0.06084715,0.7369774,0.3518753,0.5737687,-3.621415,-3.625469,-1.85396
55.366,-0.8710938,-0.2941895,0.3303223,8.710475,-8.056653,-1.220703,-7.507324,-7.93457,870.2234,-14.20313,-4.675781,5.167969,-163,200,-361.5,-0.05883789,0.7374268,0.3532715,0.5726318,-3.93246,-3.937219,-1.832809
55.396,-0.8710938,-0.2897949,0.3322754,8.401741,-9.687749,0.1831055,-7.751465,-9.277344,870.2232,-13.89844,-4.75,5.292969,-160.9049,198.3091,-361.5,-0.05705271,0.7377261,0.3550713,0.5713186,-4.259226,-4.264441,-1.821641
55.427,-0.8703613,-0.3344727,0.3493652,8.567359,-9.014453,3.051758,-6.896973,-9.58252,870.2229,-13.96094,-5.101563,5.382813,-159,194,-361.5,-0.05517578,0.7379761,0.3572388,0.5698242,-4.6253,-4.630991,-1.809826
55.456,-0.8618164,-0.3256836,0.3681641,8.742711,-5.736467,2.807617,-6.652832,-9.521484,870.2201,-13.85547,-5.359375,5.679688,-159.9424,194,-359.4388,-0.05374946,0.7379761,0.3594488,0.5684511,-4.948735,-4.954877,-1.797154
55.487,-0.8466797,-0.3361816,0.3664551,8.752192,-1.414638,4.02832,-5.126953,-9.155273,870.2139,-13.54688,-5.304688,5.738281,-163,194,-354.5,-0.0524292,0.7379761,0.3620605,0.5669556,-5.296462,-5.302839,-1.794761
55.516,-0.8771973,-0.348877,0.3500977,8.732863,1.271036,0.4882813,-6.347656,-8.422852,870.2112,-13.72266,-5.417969,5.726563,-162.8871,192.8242,-354.6129,-0.0510581,0.7379581,0.3641246,0.5657925,-5.59442,-5.601445,-1.769942
55.547,-0.8532715,-0.3530273,0.3601074,8.704613,1.917663,2.380371,-4.272461,-8.300781,870.2092,-13.94141,-5.652344,5.574219,-162,190,-355.5,-0.04956055,0.737915,0.3661499,0.5646973,-5.895176,-5.903087,-1.730449
55.577,-0.8525391,-0.3425293,0.3366699,8.883591,1.372344,1.342773,-5.004883,-8.605957,870.2077,-13.47266,-5.546875,5.742188,-160.8125,190.125,-355.25,-0.04819526,0.7378227,0.3680562,0.5637075,-6.171767,-6.180524,-1.688963
55.607,-0.8769531,-0.3557129,0.348877,8.99286,1.530175,-0.2441406,-5.126953,-7.080078,870.2065,-13.84766,-5.65625,5.546875,-159,191,-354.5,-0.046875,0.7376709,0.369873,0.5628052,-6.433468,-6.443116,-1.640148
55.637,-0.8381348,-0.3598633,0.3813477,8.988748,2.034983,2.746582,-3.295898,-7.568359,870.2065,-13.75,-5.878906,5.871094,-159.4375,191,-354.5,-0.04593685,0.7374213,0.3718483,0.5619052,-6.674619,-6.68486,-1.605952
55.667,-0.8198242,-0.3662109,0.3918457,9.052893,2.426732,5.371094,-2.319336,-7.69043,870.2065,-13.16016,-5.691406,6.203125,-161,191,-354.5,-0.04522705,0.7370605,0.3739014,0.5610352,-6.899936,-6.910684,-1.57479
55.697,-0.8334961,-0.3662109,0.3520508,9.150154,2.601429,1.464844,-2.441406,-5.371094,870.2051,-13.19531,-5.980469,5.972656,-162.3625,190.0625,-355.4375,-0.04444915,0.7368261,0.3754441,0.560387,-7.088085,-7.099368,-1.538061
55.727,-0.8505859,-0.3522949,0.3483887,9.011533,1.119747,-0.5493164,-2.502441,-4.516602,870.2019,-13.69141,-5.765625,5.625,-164,188,-357.5,-0.04370117,0.7366333,0.376709,0.5598755,-7.249596,-7.261395,-1.499133
55.757,-0.8371582,-0.3413086,0.3491211,8.817757,-0.6760913,-1.037598,-2.807617,-4.760742,870.204,-13.42969,-5.664063,5.46875,-160.125,188.75,-356.75,-0.04265092,0.7365894,0.3775829,0.5594619,-7.406475,-7.418864,-1.449451
55.787,-0.847168,-0.345459,0.3608398,8.644658,-2.44236,-2.01416,-3.540039,-4.150391,870.2095,-13.47656,-5.535156,5.695313,-151,191,-354.5,-0.04138184,0.7365723,0.3781738,0.5591431,-7.557367,-7.570434,-1.383634
55.817,-0.8439941,-0.3476563,0.375,8.501034,-4.25672,-0.7324219,-3.173828,-4.699707,870.2085,-13.5625,-5.550781,5.769531,-152.6875,190.5625,-355.5625,-0.0402913,0.7365723,0.3789742,0.5586875,-7.715927,-7.729399,-1.339189
55.847,-0.8291016,-0.3632813,0.3852539,8.359697,-5.387507,0.9155273,-2.075195,-5.004883,870.2048,-13.32422,-5.597656,6.0625,-159,189,-358.5,-0.03924561,0.7365723,0.3798218,0.5581665,-7.877802,-7.891573,-1.302624
55.877,-0.8249512,-0.3857422,0.3864746,8.143408,-5.579457,-0.8544922,-1.77002,-4.089355,870.205,-13.22656,-6.011719,6.226563,-158.5625,188,-358.125,-0.03822349,0.736496,0.3805294,0.5578715,-8.015151,-8.029327,-1.243964
55.907,-0.8178711,-0.3640137,0.3554688,8.04937,-5.225737,-3.356934,-2.258301,-3.295898,870.2061,-13.10938,-5.867188,6.039063,-156,187,-356.5,-0.03723145,0.7363281,0.3811646,0.5576782,-8.138614,-8.153179,-1.172471
55.937,-0.8579102,-0.3823242,0.3657227,8.162913,-3.790482,-6.04248,-2.441406,-2.075195,870.2076,-13.48438,-5.917969,5.710938,-153.1522,187.4796,-356.9796,-0.03578585,0.7364052,0.3810274,0.5577768,-8.235446,-8.250366,-1.075283
55.968,-0.8457031,-0.3730469,0.3815918,8.27718,-1.699702,-6.896973,-1.89209,-2.258301,870.2102,-13.625,-6.058594,6.0625,-149,189,-358.5,-0.03393555,0.7366333,0.3804321,0.5581055,-8.32358,-8.338671,-0.9487667
55.997,-0.8137207,-0.3774414,0.3813477,8.34025,0.3989331,-5.615234,-1.037598,-2.441406,870.2101,-13.21094,-5.964844,5.867188,-150.9436,190.3079,-357.7344,-0.03232745,0.7366754,0.3800154,0.5584152,-8.402845,-8.417787,-0.8229707
56.028,-0.8308105,-0.3520508,0.3735352,7.729508,-1.033587,-6.958008,-1.89209,-2.075195,870.2092,-13.29297,-5.863281,5.929688,-157,192,-355.5,-0.03057861,0.7366943,0.3795166,0.5588379,-8.481019,-8.495394,-0.6767995
56.057,-0.8444824,-0.3383789,0.3525391,7.106216,-5.639976,-5.737305,-1.220703,-3.601074,870.2086,-13.40625,-5.582031,5.671875,-159.7209,191.6127,-354.0675,-0.02901872,0.7366459,0.3792878,0.559144,-8.567477,-8.580973,-0.5437736
56.089,-0.8088379,-0.3740234,0.3708496,6.637287,-11.11905,-3.173828,-1.525879,-3.662109,870.2078,-13.48438,-5.644531,5.714844,-162,190,-352.5,-0.02734375,0.7365112,0.3791504,0.5594482,-8.667504,-8.679614,-0.3946247
56.118,-0.7805176,-0.3828125,0.4084473,6.644736,-13.19069,-5.92041,-4.150391,-2.807617,870.2081,-12.60547,-5.980469,6.101563,-160.5276,189.4169,-351.8365,-0.02534142,0.73677,0.3787542,0.5593943,-8.801868,-8.812743,-0.287842
56.149,-0.8271484,-0.3605957,0.3327637,6.665388,-11.39426,-13.12256,-6.774902,-1.159668,870.2092,-12.625,-6.261719,5.996094,-156,189,-351.5,-0.02282715,0.7374268,0.3781128,0.5591431,-8.976208,-8.98588,-0.1960426
56.178,-0.876709,-0.3120117,0.277832,6.509453,-7.037443,-10.55908,-6.469727,-3.173828,870.2069,-13.65234,-5.390625,4.941406,-156.1129,189.2336,-352.6155,-0.02023693,0.7379758,0.377341,0.5590413,-9.138098,-9.146011,-0.0787314
56.209,-0.9040527,-0.3535156,0.2709961,6.32654,-4.044936,-5.126953,-7.324219,-5.981445,870.2012,-14.49219,-5.300781,4.34375,-157,190,-355.5,-0.01715088,0.7386475,0.3762817,0.55896,-9.31992,-9.325408,0.06246629
56.239,-0.8833008,-0.4758301,0.3327637,6.175722,-3.253555,5.126953,-7.69043,-9.155273,870.2,-14.24609,-6,4.617188,-155.8125,189.4375,-357.8681,-0.01571345,0.7387362,0.3776741,0.557837,-9.581768,-9.58703,0.08238962
56.269,-0.7797852,-0.6118164,0.4626465,6.005479,-4.588527,11.41357,-5.981445,-8.361816,870.1995,-13.38281,-9.085938,6.390625,-153,188,-360.5,-0.01495361,0.7387695,0.3811035,0.555542,-9.985675,-9.992854,-0.01174652
56.299,-0.769043,-0.545166,0.4638672,5.906476,-5.183069,12.81738,-3.356934,-3.723145,870.2004,-12.26172,-9.246094,7.746094,-151.7917,188.1875,-358.9375,-0.01567459,0.7387695,0.3838972,0.553585,-10.21708,-10.2271,-0.1921976
56.329,-0.8095703,-0.4985352,0.3977051,6.20917,-2.785917,15.93018,-0.5493164,-0.1220703,870.2029,-12.39844,-8.34375,6.972656,-151,189,-354.5,-0.0177002,0.7387695,0.3869629,0.5514526,-10.37589,-10.38906,-0.4793744
56.359,-0.8100586,-0.4458008,0.3500977,6.271686,-0.2599341,19.40918,2.624512,2.502441,870.2031,-13.05859,-7.546875,5.628906,-151.5,187.8125,-350.4125,-0.02098178,0.7386169,0.3893542,0.5498791,-10.36293,-10.37785,-0.8054245
56.389,-0.8012695,-0.4001465,0.3405762,5.857254,-0.4676463,19.47021,2.685547,4.943848,870.2031,-12.82031,-6.761719,5.519531,-153,185,-345.5,-0.02600098,0.7382813,0.3914185,0.548584,-10.17893,-10.19335,-1.217676
56.419,-0.8205566,-0.369873,0.348877,5.010289,-4.820094,20.38574,1.831055,6.103516,870.2034,-12.85156,-6.363281,5.558594,-153.6042,185.375,-346.1875,-0.03087094,0.738327,0.3933675,0.5469023,-10.02709,-10.03727,-1.681804
56.449,-0.8293457,-0.3479004,0.3513184,3.819242,-13.75928,24.41406,0.7324219,5.493164,870.2039,-13.25391,-5.632813,5.511719,-154,187,-349.5,-0.03625488,0.7385254,0.3951416,0.5450439,-9.839051,-9.839533,-2.207389
56.479,-0.8598633,-0.2431641,0.2858887,2.838583,-23.86403,26.9165,-1.708984,2.258301,870.2049,-13.47266,-4.785156,5.175781,-154.8397,188.6794,-351.8356,-0.0415865,0.73871,0.3980237,0.5423157,-9.774888,-9.758617,-2.790211
56.51,-0.9333496,-0.184082,0.1899414,2.053963,-29.70219,29.47998,-8.178711,-2.746582,870.2065,-14.1875,-3.441406,3.964844,-156,191,-354.5,-0.04724121,0.7389526,0.4018555,0.5386963,-9.799155,-9.755616,-3.467968
56.539,-0.9919434,-0.04394531,0.140625,1.568942,-29.7231,28.68652,-18.98193,-10.25391,870.2045,-15.54688,-2.015625,2.488281,-155.8233,191.6804,-353.0276,-0.05041949,0.7397344,0.4067521,0.5335427,-10.17656,-10.09834,-4.161786
56.57,-0.9829102,-0.09228516,0.185791,1.035555,-25.95454,28.68652,-31.25,-18.31055,870.1992,-15.68359,-0.3398438,2.398438,-155,192,-348.5,-0.05267334,0.7412109,0.4134521,0.526123,-10.88269,-10.7511,-5.060139
56.599,-1.075684,-0.3374023,0.4455566,0.7493066,-20.21266,33.63037,-41.44287,-27.64893,870.1984,-16.51172,-3.46875,4.628906,-155,190.0026,-346.7399,-0.05318779,0.742214,0.4227479,0.5169819,-11.971,-11.7795,-5.98615
56.63,-0.954834,-0.5058594,0.7062988,0.8793974,-13.52417,61.2793,-24.16992,-40.1001,870.198,-16.89844,-7.230469,9.742188,-155,185,-345.5,-0.05340576,0.7432251,0.4359741,0.5045776,-13.51229,-13.23231,-7.247703
56.66,-0.8669434,-0.267334,0.689209,1.655194,-4.104757,99.85352,3.540039,-51.63574,870.2,-13.88672,-6.261719,12.13281,-151.25,185.5,-338.7273,-0.06251829,0.7377625,0.4562258,0.4935994,-14.57016,-14.18894,-8.471719
56.69,-0.8161621,-0.4731445,0.6118164,3.741803,12.1579,147.583,31.86035,-67.32178,870.2046,-13.19141,-6.15625,9.546875,-143,188,-326.5,-0.08184814,0.7253418,0.4840088,0.4824829,-15.13283,-14.60814,-9.846452
56.72,-0.7241211,-0.5544434,0.6228027,5.655418,31.2058,164.5508,55.29785,-70.80078,870.2042,-12.27734,-8.503906,10.00781,-142.2692,186.3125,-320.1333,-0.1056643,0.7082524,0.5131566,0.4725706,-15.22222,-14.54552,-11.00394
56.75,-0.6259766,-0.5922852,0.5812988,7.593793,47.93374,148.3765,62.13379,-63.23242,870.2021,-10.6875,-9.089844,9.492188,-142,182,-315.5,-0.1373291,0.6842041,0.5460205,0.4633789,-14.68105,-13.83957,-11.89792
56.78,-0.6015625,-0.4208984,0.5476074,9.254238,58.67011,122.8638,56.09131,-50.10986,870.2048,-9.910156,-8.421875,8.917969,-139.5313,183.1875,-310.378,-0.1613486,0.6650192,0.569082,0.4562372,-14.11907,-13.1511,-12.43584
56.81,-0.6179199,-0.3481445,0.5354004,10.13218,57.9625,99.18213,46.99707,-31.61621,870.2112,-9.636719,-5.808594,9.070313,-135,187,-305.5,-0.1830444,0.6467285,0.5875244,0.4505005,-13.39839,-12.33632,-12.68103
56.84,-0.6418457,-0.3466797,0.5476074,10.56518,46.8644,81.72607,36.62109,-15.07568,870.2109,-10.05078,-5.132813,8.71875,-136.125,189.1181,-302.4792,-0.2011827,0.6345369,0.5994638,0.4446863,-12.6795,-11.47277,-13.1276
56.87,-0.7216797,-0.3308105,0.5285645,10.5165,32.47384,59.26514,28.50342,1.647949,870.2092,-10.94141,-5.441406,8.414063,-140,191,-300.5,-0.2164917,0.6259155,0.6068726,0.43927,-11.96048,-10.58649,-13.60176
56.9,-0.7893066,-0.2880859,0.5375977,10.25059,16.67027,36.68213,19.104,15.25879,870.2076,-12.14844,-4.925781,8.398438,-139.375,192.6161,-298.3819,-0.2284426,0.6232229,0.6076376,0.4352948,-11.16379,-9.58178,-14.12833
56.93,-0.8537598,-0.2177734,0.517334,9.584112,1.862786,20.75195,14.16016,24.29199,870.2053,-13.19141,-4,8.324219,-137,194,-296.5,-0.2376709,0.6221313,0.6079102,0.432251,-10.54842,-8.777216,-14.57205
56.96,-0.8894043,-0.1323242,0.5021973,8.49348,-10.85964,19.47021,15.50293,22.58301,870.2062,-14.19531,-2.808594,8.199219,-138.375,197.5625,-296.5,-0.2464136,0.6222687,0.6064491,0.4298632,-9.872027,-7.895766,-14.98016
56.99,-0.8693848,-0.0690918,0.4489746,6.783434,-24.42312,18.00537,14.52637,17.08984,870.209,-14.23438,-1.496094,7.671875,-142,203,-296.5,-0.2540283,0.62323,0.6030273,0.4281006,-9.17473,-6.990773,-15.32587
57.02,-0.8642578,-0.0246582,0.4194336,4.845287,-37.95066,26.61133,17.21191,10.55908,870.2087,-13.97266,-0.7304688,6.542969,-144.5,204.4091,-296.5,-0.262458,0.6220398,0.6028917,0.425957,-8.571059,-6.200652,-15.59909
57.05,-0.8476563,-0.01318359,0.4118652,2.848425,-50.41653,31.86035,17.27295,4.760742,870.2073,-13.50391,-0.4765625,6.867188,-147,205,-296.5,-0.2710571,0.6192017,0.6028442,0.4237671,-7.927946,-5.393458,-15.75951
57.08,-0.8427734,0.02612305,0.4128418,1.267029,-57.57974,39.48975,18.79883,0.793457,870.2097,-13.49609,0.2421875,6.53125,-146.0625,203.25,-295.875,-0.2803647,0.61541,0.6044731,0.420633,-7.347942,-4.62937,-15.96768
57.11,-0.8261719,0.03686523,0.4389648,0.6027562,-55.23781,39.73389,13.73291,-1.953125,870.2153,-13.24219,0.4453125,7.109375,-143,199,-294.5,-0.2902222,0.6101074,0.6080933,0.416748,-6.833542,-3.936423,-16.16166
57.14,-0.8459473,0.02124023,0.4492188,0.3215744,-44.39837,34.66797,3.723145,-6.103516,870.2119,-13.36719,0.546875,7.011719,-144,199.875,-293.1375,-0.2969749,0.60593,0.6119045,0.4124112,-6.630738,-3.567523,-16.44188
57.17,-0.8522949,-0.02880859,0.4411621,0.1235476,-30.33669,30.82275,-1.098633,-9.338379,870.2026,-13.44922,-0.2304688,7.28125,-147,203,-291.5,-0.302124,0.6019897,0.6166382,0.4074707,-6.643713,-3.4189,-16.79361
57.2,-0.8435059,-0.06225586,0.4814453,-0.02138503,-17.20065,26.36719,-3.723145,-8.911133,870.1984,-13.72266,-0.5625,7.242188,-145.375,204.6161,-291.625,-0.3054452,0.5986321,0.6210475,0.4031086,-6.767219,-3.419537,-17.10567
57.23,-0.845459,-0.09667969,0.4875488,-0.3923058,-9.873451,20.62988,-7.446289,-9.765625,870.1953,-13.55859,-1.023438,7.691406,-141,206,-292.5,-0.3074341,0.5957031,0.6255493,0.3989258,-7.002495,-3.553422,-17.42231
57.26,-0.8222656,-0.1269531,0.5209961,-0.3909017,-6.909393,18.24951,-5.859375,-9.216309,870.1958,-13.28516,-1.476563,7.941406,-141,208.2188,-289.4375,-0.3088678,0.5930973,0.629565,0.3953537,-7.22999,-3.702198,-17.68868
