30.506,-0.9157715,-0.2131348,0.2473145,-5.140344,2.59288,-2.807617,3.723145,4.272461,3.391357,-14.72656,-3.175781,3.925781,-212,-105,-89,0.6104126,-0.1222534,-0.7671509,-0.1546631,-12.99684,-12.08332,-4.931307
30.537,-0.9287109,-0.2255859,0.2578125,-4.97095,7.092871,-7.8125,4.516602,7.263184,3.391357,-14.71094,-3.660156,4.132813,-213.9976,-103.6742,-89,0.611182,-0.1239291,-0.766155,-0.1551667,-12.83679,-11.91766,-4.910201
30.566,-0.9150391,-0.2282715,0.2336426,-4.879631,9.595957,-11.35254,5.615234,10.49805,3.391357,-14.61328,-3.808594,3.964844,-219,-101,-89,0.6121216,-0.1268921,-0.7647705,-0.1561279,-12.61893,-11.68233,-4.905439
30.596,-0.9245605,-0.2050781,0.1887207,-4.537566,9.165027,-13.73291,6.652832,13.18359,3.391357,-14.83203,-3.511719,3.46875,-217.875,-101.375,-87.4375,0.6132427,-0.1307919,-0.7629888,-0.1572325,-12.34497,-11.37663,-4.920906
30.626,-0.9489746,-0.1425781,0.1767578,-4.208126,8.444008,-18.18848,5.554199,15.50293,3.391357,-15.00781,-3.109375,3.011719,-214,-103,-84,0.614563,-0.1359863,-0.7607422,-0.1586304,-12.00747,-10.98718,-4.964284
30.656,-0.9611816,-0.104248,0.1547852,-4.04377,7.749282,-16.96777,4.882813,15.19775,3.391357,-15.41406,-1.917969,2.792969,-216.5,-100.625,-84.9375,0.6156209,-0.1410759,-0.7586824,-0.1597893,-11.71104,-10.62319,-5.043716
30.686,-0.9606934,-0.08618164,0.1279297,-4.156582,6.61042,-12.87842,3.845215,13.18359,3.391357,-15.41406,-1.484375,2.347656,-223,-95,-88,0.6165771,-0.1465454,-0.7565918,-0.1608887,-11.42369,-10.2476,-5.157546
30.717,-0.9675293,-0.08569336,0.1057129,-4.496609,3.032968,-7.385254,2.624512,10.19287,3.391357,-15.50781,-1.296875,1.84375,-222.2548,-95.47828,-91.55342,0.6173973,-0.1501833,-0.7551699,-0.1609807,-11.21602,-9.953839,-5.274372
30.746,-0.9814453,-0.07104492,0.1047363,-4.750802,-1.944194,-4.211426,0.4272461,7.507324,3.391357,-15.66406,-1.25,1.660156,-219,-98,-96,0.618042,-0.1526489,-0.7542114,-0.1610107,-11.0714,-9.747158,-5.353003
30.777,-0.9758301,-0.08666992,0.1191406,-4.965985,-5.921974,-3.723145,-2.319336,5.615234,3.391357,-15.50781,-1.171875,1.925781,-219.4049,-97.53062,-97.43622,0.6179746,-0.1546782,-0.7540743,-0.160877,-11.05471,-9.656017,-5.485154
30.806,-0.9645996,-0.07739258,0.128418,-5.043302,-7.305597,-3.295898,-4.577637,3.90625,3.391357,-15.51953,-1.304688,2.03125,-221,-96,-98,0.6175537,-0.1560059,-0.7540283,-0.1605835,-11.0815,-9.618953,-5.606739
30.837,-0.9665527,-0.09326172,0.1340332,-5.308488,-7.23619,-0.8544922,-5.554199,1.77002,3.391357,-15.48438,-1.359375,2.035156,-218.8088,-96,-97.46611,0.6167597,-0.1568149,-0.754502,-0.1603158,-11.18263,-9.664571,-5.733365
30.866,-0.9589844,-0.09985352,0.1577148,-5.670885,-7.277681,0.9155273,-6.774902,0.1831055,3.391357,-15.45703,-1.429688,2.269531,-214,-96,-96,0.6155396,-0.1571655,-0.7554932,-0.1600342,-11.36138,-9.792536,-5.874159
30.896,-0.9594727,-0.09155273,0.1696777,-5.868206,-7.599239,3.295898,-6.896973,-0.9155273,3.391357,-15.39063,-1.511719,2.683594,-215.125,-96,-96,0.6143527,-0.1568947,-0.7566188,-0.1594625,-11.54935,-9.938067,-6.003311
30.926,-0.9572754,-0.109375,0.1943359,-5.89766,-7.179127,5.737305,-7.019043,-2.075195,3.391357,-15.30078,-1.648438,2.746094,-219,-96,-96,0.6130371,-0.1560669,-0.7580566,-0.1586304,-11.77334,-10.12303,-6.137748
30.956,-0.9465332,-0.1257324,0.2080078,-5.624606,-4.649179,8.666992,-6.04248,-3.051758,3.391357,-15.26563,-1.820313,3.21875,-220.2946,-95.375,-96,0.6119486,-0.1547023,-0.7594742,-0.1575148,-11.97759,-10.29766,-6.250458
30.986,-0.9372559,-0.1386719,0.2189941,-5.555497,-1.060149,9.765625,-5.554199,-3.051758,3.391357,-15.01953,-2.117188,3.566406,-221,-94,-96,0.6109619,-0.1525879,-0.7609863,-0.1560669,-12.18236,-10.48479,-6.343246
31.017,-0.927002,-0.1477051,0.2348633,-5.51369,1.895004,7.629395,-5.310059,-2.258301,3.391357,-14.89844,-2.285156,3.78125,-219.4717,-94.20243,-94.01126,0.6099863,-0.1508866,-0.762355,-0.1547904,-12.37432,-10.65323,-6.442272
31.046,-0.9331055,-0.1445313,0.232666,-5.379666,3.477221,5.615234,-4.211426,-1.342773,3.391357,-14.87891,-2.40625,3.703125,-216,-95,-90,0.6091309,-0.149353,-0.7635498,-0.1536255,-12.54242,-10.79991,-6.530566
31.077,-0.9401855,-0.1520996,0.2392578,-5.216477,3.958902,3.967285,-3.417969,-0.1831055,3.391357,-14.98828,-2.375,3.796875,-216.1379,-94.73306,-90.13792,0.6084313,-0.1484702,-0.7644518,-0.1527875,-12.673,-10.90548,-6.613521
31.106,-0.9458008,-0.135498,0.2392578,-5.094157,3.612252,2.502441,-2.685547,0.3662109,3.391357,-15.02734,-2.40625,3.859375,-217,-94,-91,0.6079102,-0.1480103,-0.7650757,-0.1522217,-12.76601,-10.97586,-6.680833
31.137,-0.940918,-0.1237793,0.2263184,-4.847002,4.714834,2.258301,-1.525879,1.037598,3.391357,-15.04688,-2.105469,3.933594,-217.5167,-94.92986,-89.07578,0.6076134,-0.1477077,-0.7655363,-0.1515934,-12.82665,-11.00982,-6.744841
31.166,-0.9450684,-0.1245117,0.217041,-4.541417,6.285745,2.01416,-0.7324219,1.586914,3.391357,-14.96875,-2.117188,3.644531,-218,-97,-85,0.6074829,-0.147583,-0.7658081,-0.151062,-12.85828,-11.01682,-6.796098
31.196,-0.9467773,-0.1333008,0.2182617,-4.321395,7.213658,3.78418,0.3662109,1.586914,3.391357,-15.08203,-1.933594,3.601563,-219.1875,-96.25,-88.6875,0.6075706,-0.14726,-0.7658527,-0.150348,-12.85498,-10.99283,-6.829506
31.226,-0.9389648,-0.1220703,0.2165527,-4.197031,7.39557,2.01416,0.2441406,1.708984,3.391357,-15.09766,-2.078125,3.398438,-221,-94,-98,0.6078491,-0.1468506,-0.7658691,-0.1495361,-12.83302,-10.95132,-6.854833
31.257,-0.947998,-0.1252441,0.2145996,-4.134797,6.61326,-0.2441406,-0.3051758,2.13623,3.391357,-15.12109,-1.9375,3.496094,-220.5528,-95.08969,-95.95508,0.6078933,-0.1469794,-0.7658691,-0.149317,-12.8288,-10.93262,-6.877268
31.287,-0.949707,-0.1149902,0.2185059,-3.941192,5.565601,-0.6103516,-0.2441406,1.831055,3.391357,-15.25781,-1.96875,3.503906,-219,-98,-89,0.6079102,-0.1473999,-0.7658691,-0.149231,-12.82611,-10.91045,-6.908205
31.317,-0.9404297,-0.1174316,0.1984863,-3.705238,5.080378,1.525879,0.4272461,1.342773,3.391357,-15.15234,-1.773438,3.421875,-216.9596,-98,-86.08801,0.6080024,-0.1473846,-0.7658309,-0.1489298,-12.81549,-10.88773,-6.924407
31.347,-0.9462891,-0.1176758,0.2060547,-3.760416,4.227698,2.197266,0.3662109,1.159668,3.391357,-15.07422,-2.007813,3.21875,-214,-98,-84,0.6081543,-0.1472778,-0.7657471,-0.1484985,-12.7967,-10.85531,-6.940323
31.377,-0.947998,-0.1264648,0.2119141,-3.848218,2.944077,2.685547,0.4272461,1.220703,3.391357,-15.16406,-2.035156,3.398438,-215.25,-98,-85.875,0.6083206,-0.1470932,-0.7657471,-0.1480649,-12.78288,-10.82982,-6.954564
31.407,-0.9470215,-0.1247559,0.215332,-4.015313,0.7820622,1.525879,0.2441406,1.342773,3.391357,-15.125,-2.011719,3.492188,-219,-98,-91,0.6085205,-0.1467896,-0.7657471,-0.147583,-12.76642,-10.80427,-6.96375
31.437,-0.9404297,-0.1174316,0.2067871,-3.925223,-0.8935046,0.3662109,0.1831055,1.464844,3.391357,-14.98047,-1.894531,3.542969,-219.7083,-96.4375,-90.875,0.6086311,-0.1468163,-0.765728,-0.147346,-12.75548,-10.78252,-6.977377
31.467,-0.9509277,-0.1230469,0.2119141,-3.681879,-0.5187802,-1.403809,-0.06103516,1.831055,3.391357,-15.16016,-1.851563,3.289063,-220,-93,-90,0.6087036,-0.1469727,-0.765686,-0.1472168,-12.74589,-10.76213,-6.991354
31.497,-0.942627,-0.1166992,0.2172852,-3.468665,1.950347,-1.403809,0.1831055,1.708984,3.391357,-15.23828,-1.84375,3.496094,-220,-94.5625,-86.58523,0.608696,-0.1473667,-0.7655937,-0.1473656,-12.73891,-10.74825,-6.999974
31.527,-0.9489746,-0.114502,0.2099609,-3.495746,3.472046,-2.868652,-0.3051758,1.89209,3.391357,-15.14844,-1.921875,3.394531,-220,-99,-80,0.6086426,-0.1480713,-0.7654419,-0.1477661,-12.73072,-10.73354,-7.007572
31.557,-0.942627,-0.109375,0.2062988,-3.772339,2.587159,-1.525879,-0.06103516,1.220703,3.391357,-15.13672,-1.660156,3.300781,-219.6875,-96.875,-80.625,0.6086121,-0.1484288,-0.7653198,-0.1479698,-12.72366,-10.72365,-7.009679
31.587,-0.9541016,-0.1140137,0.2145996,-4.139481,-1.304525,0.9155273,0.4272461,0.3662109,3.391357,-15.23047,-1.753906,3.207031,-219,-91,-84,0.6085815,-0.1486816,-0.7651978,-0.1481323,-12.71686,-10.71605,-7.008697
31.617,-0.9509277,-0.1140137,0.2055664,-4.580562,-6.459483,0.2441406,0.3662109,0.1831055,3.391357,-15.21484,-1.945313,3.328125,-221.125,-91.4375,-84,0.6086349,-0.1486435,-0.765155,-0.1482162,-12.70891,-10.71477,-6.995585
31.647,-0.9462891,-0.1237793,0.2148438,-4.75136,-9.557206,-1.525879,0.06103516,0.6713867,3.391357,-15.125,-1.757813,3.496094,-226,-94,-84,0.6087646,-0.1484375,-0.7651367,-0.1482544,-12.69629,-10.71369,-6.973264
31.677,-0.9489746,-0.121582,0.2053223,-4.752134,-9.20008,-4.089355,-0.6713867,0.9155273,3.391357,-15.16406,-2.003906,3.578125,-226,-94,-84.625,0.6086235,-0.1488609,-0.7650642,-0.1487671,-12.70192,-10.72696,-6.963014
31.707,-0.947998,-0.1191406,0.2036133,-4.607081,-5.888065,-4.882813,-0.8544922,1.342773,3.391357,-15.08594,-1.886719,3.339844,-226,-94,-86,0.6082764,-0.1498413,-0.7649536,-0.1497803,-12.72117,-10.75463,-6.955971
31.737,-0.9489746,-0.1191406,0.1950684,-4.533838,-1.954396,-3.479004,-0.9155273,1.220703,3.391357,-15.16797,-1.886719,3.132813,-222.25,-94,-86,0.6080322,-0.1504502,-0.7648857,-0.1503786,-12.73579,-10.77264,-6.955346
31.767,-0.9460449,-0.105957,0.1950684,-4.457851,1.343977,-0.9155273,-0.5493164,0.4272461,3.391357,-15.14844,-1.980469,3.117188,-214,-94,-86,0.6077881,-0.151001,-0.7648315,-0.1508789,-12.75168,-10.78928,-6.959339
31.797,-0.9526367,-0.1015625,0.1848145,-4.089633,4.061647,2.13623,-0.3051758,-0.3051758,3.391357,-15.15234,-1.664063,3.125,-214.7581,-94,-86,0.6077953,-0.1507598,-0.7649163,-0.1507818,-12.75776,-10.79898,-6.955546
31.828,-0.9609375,-0.1052246,0.1904297,-3.876746,5.697097,4.211426,-0.7324219,-1.037598,3.391357,-15.24609,-1.746094,3.125,-219,-94,-86,0.6078491,-0.1499634,-0.7651367,-0.1503296,-12.77121,-10.8191,-6.94926
31.858,-0.9567871,-0.1047363,0.1921387,-3.7438,6.294301,7.202148,-0.8544922,-1.708984,3.391357,-15.28125,-1.738281,3.027344,-220.2859,-93.06095,-87.56508,0.6078491,-0.1487735,-0.7655384,-0.1495392,-12.80394,-10.85444,-6.955699
31.888,-0.9394531,-0.1230469,0.2023926,-3.8343,5.53033,7.751465,-1.831055,-1.953125,3.391357,-15.13672,-2.019531,3,-221,-91,-91,0.6078491,-0.1469727,-0.7661743,-0.1482544,-12.85568,-10.90548,-6.973633
31.918,-0.9538574,-0.128418,0.2126465,-4.005855,2.997162,9.338379,-1.708984,-2.13623,3.391357,-15.10938,-1.941406,3.304688,-222.3625,-92.375,-90.6875,0.6077919,-0.1450978,-0.766827,-0.1469055,-12.91408,-10.96186,-6.99582
31.948,-0.9321289,-0.1320801,0.2282715,-3.878108,0.5585771,10.43701,-1.403809,-2.075195,3.391357,-15.05078,-1.964844,3.496094,-224,-96,-89,0.607666,-0.1429443,-0.7675781,-0.1453247,-12.98674,-11.02976,-7.027066
31.978,-0.9382324,-0.1418457,0.2224121,-3.717845,0.2095477,10.43701,-1.220703,-1.464844,3.391357,-14.98828,-2.148438,3.597656,-222.9375,-95.375,-87.29167,0.6076736,-0.1408845,-0.7682571,-0.1436791,-13.04208,-11.07609,-7.059577
32.008,-0.9399414,-0.1340332,0.2263184,-3.480859,1.706492,10.13184,-0.793457,-0.9765625,3.391357,-14.97656,-2.300781,3.609375,-220,-93,-85,0.6077271,-0.1387939,-0.7689209,-0.1419067,-13.09237,-11.11313,-7.097331
32.038,-0.9458008,-0.1369629,0.2263184,-3.442781,3.516995,9.887695,-0.6103516,-0.6103516,3.391357,-15.0625,-2.1875,3.59375,-218.7917,-94.0625,-86.3125,0.6078584,-0.1369272,-0.7694754,-0.1401521,-13.12704,-11.12919,-7.138587
32.068,-0.9418945,-0.126709,0.2189941,-3.392869,4.388475,9.338379,-0.4272461,-0.3051758,3.391357,-15.09375,-2.054688,3.675781,-218,-97,-90,0.6080933,-0.1351929,-0.7699585,-0.1383667,-13.1468,-11.12598,-7.181837
32.098,-0.9423828,-0.1350098,0.2297363,-2.848568,5.86734,7.080078,-0.8544922,0.3051758,3.391357,-15.01172,-2.148438,3.796875,-215.9554,-96.625,-91.29464,0.6081772,-0.1338411,-0.7703837,-0.1368766,-13.17453,-11.1291,-7.230105
32.128,-0.935791,-0.1296387,0.2375488,-2.717318,6.618493,5.737305,-0.9155273,0.9155273,3.391357,-15.0625,-2.167969,3.738281,-213,-95,-92,0.6082153,-0.1327515,-0.770752,-0.1355591,-13.20135,-11.12966,-7.280468
32.158,-0.9384766,-0.1342773,0.2287598,-2.672435,6.440768,5.310059,-0.3662109,1.220703,3.391357,-14.95313,-2.160156,3.78125,-214.25,-94,-90.875,0.6082985,-0.1319882,-0.7710297,-0.1344127,-13.2166,-11.11606,-7.330757
32.188,-0.9379883,-0.1223145,0.2358398,-2.72253,5.613148,3.601074,-0.1220703,1.708984,3.391357,-15.05469,-2.089844,3.691406,-218,-93,-88,0.6083984,-0.1314697,-0.7712402,-0.1334229,-13.2248,-11.09454,-7.379692
32.218,-0.939209,-0.1159668,0.2258301,-2.80789,3.188468,2.13623,-0.1831055,1.89209,3.391357,-15.04688,-1.816406,3.765625,-220.5,-93.5,-86.38393,0.60849,-0.1312964,-0.7713257,-0.1326885,-13.22382,-11.0643,-7.424394
32.248,-0.9450684,-0.1088867,0.2297363,-2.648454,0.6464378,1.77002,0,1.708984,3.391357,-15.14844,-1.796875,3.625,-223,-95,-85,0.6085815,-0.1312256,-0.7713623,-0.1321411,-13.21904,-11.03593,-7.458756
32.278,-0.9453125,-0.1137695,0.2180176,-2.677204,0.1782424,1.464844,0,1.586914,3.391357,-15.09766,-1.828125,3.746094,-222.6875,-95.60417,-83.5,0.6086731,-0.1311269,-0.7713623,-0.1316414,-13.21173,-11.00883,-7.486262
32.308,-0.9460449,-0.1105957,0.2287598,-2.872263,-0.6702158,2.441406,0.3051758,1.159668,3.391357,-15.23828,-1.792969,3.621094,-221,-96,-82,0.6087646,-0.1310425,-0.7713623,-0.1312256,-13.20434,-10.98518,-7.508207
32.339,-0.9406738,-0.1159668,0.2287598,-2.871406,-0.9181008,3.78418,0.793457,0.7324219,3.391357,-15.14844,-1.78125,3.621094,-220.3836,-94.13762,-82.13125,0.6089665,-0.1306386,-0.7713819,-0.1305995,-13.18942,-10.95722,-7.522606
32.369,-0.9404297,-0.1262207,0.2272949,-2.850125,-1.017559,2.502441,0.2441406,0.9155273,3.391357,-15.0625,-2.019531,3.703125,-220,-90,-83,0.6092529,-0.1299438,-0.7714233,-0.1298828,-13.16914,-10.93168,-7.523452
32.399,-0.9458008,-0.1079102,0.2124023,-2.625672,-0.3828947,1.77002,0.4272461,0.9765625,3.391357,-15.08203,-1.949219,3.613281,-221.5041,-90.57325,-83.85199,0.6093731,-0.129694,-0.7714233,-0.1295056,-13.15945,-10.9145,-7.531256
32.429,-0.9482422,-0.1123047,0.2148438,-2.48019,1.643538,0.6103516,-0.6103516,1.098633,3.391357,-15.11328,-1.753906,3.5,-225,-93,-85,0.609436,-0.1295776,-0.7714233,-0.1292725,-13.15443,-10.90317,-7.538886
32.459,-0.9523926,-0.1064453,0.2045898,-2.361,3.742681,0.6103516,-0.4882813,0.8544922,3.391357,-15.16797,-1.753906,3.359375,-223.125,-96.5625,-83.5625,0.6094093,-0.129534,-0.7714806,-0.1290881,-13.16132,-10.9014,-7.554118
32.489,-0.9448242,-0.1035156,0.2192383,-2.447083,3.556641,1.037598,-0.6713867,0.4882813,3.391357,-15.16797,-1.761719,3.316406,-218,-102,-80,0.609314,-0.1295166,-0.7716064,-0.1289673,-13.17911,-10.91091,-7.572543
32.519,-0.9462891,-0.1179199,0.2145996,-2.658204,1.53768,2.075195,-0.793457,0,3.391357,-15.10547,-1.667969,3.566406,-218.5,-99.125,-81.5625,0.6092308,-0.1292507,-0.7717628,-0.1287066,-13.19862,-10.92474,-7.587727
32.549,-0.9450684,-0.1108398,0.2231445,-2.95721,-2.169347,2.380371,-0.7324219,-0.1220703,3.391357,-15.10156,-1.878906,3.5625,-221,-91,-86,0.6091309,-0.1287231,-0.7719727,-0.1283569,-13.22401,-10.94946,-7.597553
32.579,-0.935791,-0.1208496,0.230957,-2.97585,-4.26481,3.723145,0,-0.1831055,3.391357,-14.97266,-1.839844,3.589844,-222.1125,-91.25,-85.4375,0.6091385,-0.1280871,-0.7721558,-0.1278774,-13.23826,-10.96255,-7.604233
32.609,-0.9443359,-0.1171875,0.2333984,-2.942087,-4.562614,4.211426,0.1220703,-0.2441406,3.391357,-15.12109,-1.910156,3.550781,-223,-93,-83,0.6091919,-0.1272583,-0.7723389,-0.1272583,-13.24897,-10.97331,-7.60789
32.639,-0.9472656,-0.1181641,0.2236328,-2.819804,-2.603708,3.90625,0.2441406,-0.1831055,3.391357,-15.10156,-2.039063,3.785156,-220,-92.1875,-81.5,0.6093038,-0.1264355,-0.7724747,-0.126619,-13.2511,-10.9756,-7.608389
32.669,-0.9445801,-0.1171875,0.2346191,-2.678195,0.3295477,4.699707,0.6713867,0,3.391357,-15.05859,-1.761719,3.5625,-213,-90,-80,0.6094971,-0.1255493,-0.772583,-0.1259155,-13.24418,-10.96958,-7.604654
32.699,-0.942627,-0.1174316,0.2399902,-2.796757,1.730966,5.79834,0.9155273,-0.3662109,3.391281,-15.32031,-1.953125,3.625,-213.375,-91.375,-81.375,0.6097369,-0.1245155,-0.7726816,-0.1251096,-13.23283,-10.96057,-7.597231
32.729,-0.9370117,-0.1176758,0.2382813,-2.763055,1.563407,5.249023,0.6713867,-0.2441406,3.391113,-15.13281,-1.890625,3.792969,-216,-95,-85,0.6100464,-0.1233521,-0.7727661,-0.1242065,-13.2146,-10.9461,-7.585332
32.759,-0.9406738,-0.1230469,0.2282715,-2.589232,1.729485,5.79834,1.098633,-0.1831055,3.391113,-15.05078,-1.90625,3.730469,-217.5,-96.71875,-84.375,0.6103661,-0.1223226,-0.772834,-0.1233521,-13.19394,-10.92671,-7.57627
32.789,-0.9411621,-0.119873,0.2194824,-2.377699,2.391538,4.821777,1.342773,0.1220703,3.391113,-15.03125,-1.992188,3.601563,-219,-98,-82,0.6107178,-0.1213379,-0.7728882,-0.1224976,-13.16933,-10.90225,-7.567488
32.819,-0.9367676,-0.1242676,0.2155762,-2.189223,3.691293,3.234863,0.6713867,0.5493164,3.391113,-15.05859,-2.078125,3.511719,-220.1125,-98,-82,0.6109585,-0.1207166,-0.7728767,-0.1219302,-13.14887,-10.88133,-7.561049
32.849,-0.9421387,-0.1152344,0.2207031,-2.179225,4.78161,0.3051758,-0.3662109,1.098633,3.391113,-15.03906,-2.03125,3.410156,-221,-98,-82,0.611145,-0.1203003,-0.7728271,-0.121521,-13.12994,-10.86153,-7.555749
32.879,-0.9528809,-0.1018066,0.2072754,-2.224772,3.914204,-0.1831055,-0.9155273,0.9765625,3.391187,-15.19922,-1.761719,3.351563,-219.0062,-97.39436,-83.21129,0.6110795,-0.1203221,-0.7728972,-0.1214766,-13.14081,-10.86745,-7.566821
32.91,-0.9541016,-0.1040039,0.2158203,-2.415705,1.255271,0.9765625,-0.9765625,0.1220703,3.391357,-15.21875,-1.617188,3.320313,-214,-96,-86,0.6108398,-0.1204834,-0.7730713,-0.12146,-13.17439,-10.88813,-7.597513
32.94,-0.9553223,-0.1000977,0.1982422,-2.548171,-1.499516,4.699707,0.3662109,-0.3051758,3.391296,-15.22266,-1.726563,3.363281,-216.3904,-96.19108,-85.875,0.6108977,-0.1199787,-0.7731929,-0.1210407,-13.1794,-10.89124,-7.602054
32.97,-0.9482422,-0.1140137,0.2243652,-2.627699,-3.298784,5.79834,0.2441406,-0.7324219,3.391113,-15.18359,-1.648438,3.515625,-223,-97,-85,0.611084,-0.1188354,-0.7733154,-0.1201782,-13.17479,-10.88952,-7.596199
33,-0.940918,-0.1132813,0.229248,-2.541564,-2.985111,4.943848,-0.6103516,-0.9155273,3.391113,-15.20313,-1.777344,3.382813,-221.375,-97.85417,-84.14583,0.611042,-0.1178764,-0.7735853,-0.1194919,-13.20059,-10.91463,-7.606224
33.03,-0.9404297,-0.1225586,0.2224121,-2.575015,-2.099818,3.662109,-1.953125,-0.8544922,3.391113,-15.10938,-1.847656,3.40625,-216,-99,-83,0.6109009,-0.1168213,-0.7739868,-0.1187744,-13.24496,-10.95737,-7.624108
33.06,-0.9355469,-0.1245117,0.2180176,-2.7217,-1.451782,3.173828,-2.563477,-0.793457,3.391113,-15.04297,-1.957031,3.53125,-219,-95.6875,-81.6375,0.6105652,-0.1160499,-0.7744763,-0.118312,-13.3122,-11.02062,-7.653462
33.09,-0.954834,-0.1186523,0.2175293,-2.611398,-0.6015132,3.295898,-2.502441,-0.6103516,3.391113,-15.14844,-2.042969,3.613281,-227,-88,-80,0.6099854,-0.1154175,-0.7750854,-0.117981,-13.40947,-11.10989,-7.699224
33.12,-0.9492188,-0.09985352,0.2253418,-2.383931,0.8215724,4.02832,-2.685547,-0.9765625,3.391113,-15.21094,-1.691406,3.535156,-224.5625,-88.375,-80.4375,0.6095048,-0.1145809,-0.7756576,-0.1174297,-13.49586,-11.18705,-7.743039
33.15,-0.9555664,-0.1103516,0.2424316,-2.15986,2.468641,5.493164,-2.929688,-1.403809,3.391113,-15.1875,-1.742188,3.792969,-217,-91,-82,0.6090088,-0.1136475,-0.7762451,-0.1167603,-13.58507,-11.26438,-7.791833
33.18,-0.9438477,-0.1101074,0.2390137,-2.148886,3.851078,6.896973,-2.563477,-1.831055,3.391113,-15.19531,-1.878906,3.96875,-217.625,-91,-83,0.6085668,-0.1123031,-0.7769372,-0.1158011,-13.67815,-11.34639,-7.840804
33.21,-0.9338379,-0.1164551,0.2336426,-2.178581,4.121149,8.544922,-2.258301,-1.953125,3.391113,-15.0625,-1.789063,3.777344,-221,-91,-84,0.6081543,-0.1105957,-0.77771,-0.114563,-13.77547,-11.432,-7.892277
33.24,-0.9338379,-0.1206055,0.2260742,-2.084579,3.105834,8.972168,-2.258301,-1.953125,3.391113,-14.96094,-2.035156,3.824219,-222.2083,-91.625,-83.8125,0.6078456,-0.1088001,-0.7783963,-0.1132181,-13.85762,-11.50296,-7.937693
33.27,-0.9401855,-0.1228027,0.2197266,-1.906197,2.461732,9.094238,-2.01416,-1.89209,3.391113,-14.94141,-1.929688,3.660156,-223,-93,-83,0.607605,-0.1068115,-0.7790527,-0.1116943,-13.93214,-11.56602,-7.980894
33.3,-0.9204102,-0.1245117,0.2316895,-1.657046,3.177273,9.216309,-1.953125,-2.197266,3.391113,-14.96094,-1.9375,3.695313,-221.5625,-94,-83.5625,0.6073534,-0.1049424,-0.7797011,-0.1103522,-14.00678,-11.63344,-8.017849
33.33,-0.9133301,-0.1228027,0.2321777,-1.592312,4.310339,5.981445,-2.685547,-1.77002,3.391113,-14.60938,-2.070313,3.582031,-218,-95,-85,0.6071167,-0.1030884,-0.7803345,-0.1090698,-14.07908,-11.70114,-8.05006
33.36,-0.9162598,-0.1069336,0.2258301,-1.568827,4.547355,3.417969,-3.295898,-1.831055,3.391113,-14.57422,-1.882813,3.695313,-218.125,-97.375,-83.25,0.606577,-0.1018995,-0.7810208,-0.1084814,-14.18056,-11.80162,-8.087107
33.39,-0.9494629,-0.1010742,0.2250977,-1.522207,3.70353,3.295898,-4.02832,-2.624512,3.391113,-14.85938,-1.527344,3.660156,-219,-101,-79,0.6057739,-0.1010742,-0.7817383,-0.1082153,-14.30698,-11.9246,-8.136532
33.42,-0.9782715,-0.1044922,0.2512207,-1.446234,2.597923,4.699707,-3.845215,-3.479004,3.391113,-15.69141,-1.765625,3.753906,-218.1545,-100.7621,-78.29361,0.6049363,-0.09983906,-0.7825849,-0.1078856,-14.44764,-12.07179,-8.17572
33.451,-0.9428711,-0.1152344,0.2668457,-1.169537,2.777157,2.807617,-5.371094,-3.662109,3.391113,-15.28906,-1.789063,4.429688,-216,-99,-78,0.6039429,-0.09838867,-0.7835693,-0.107605,-14.61368,-12.25026,-8.214351
33.481,-0.9279785,-0.1311035,0.2531738,-1.139548,3.349856,2.075195,-5.310059,-3.295898,3.391113,-15.00391,-2.203125,4.261719,-219.2603,-99.81711,-78.56507,0.6028959,-0.09721376,-0.7845492,-0.1075606,-14.78376,-12.4328,-8.253865
33.511,-0.9179688,-0.125,0.2543945,-1.131838,3.413686,3.723145,-4.02832,-3.479004,3.391113,-14.76563,-2.089844,3.90625,-227,-102,-80,0.6017456,-0.09613037,-0.7855835,-0.1075439,-14.96696,-12.62366,-8.304931
33.541,-0.9255371,-0.1318359,0.2565918,-1.106248,2.892676,4.882813,-3.234863,-3.540039,3.391113,-14.69141,-1.996094,4,-225.5,-101.25,-77.9375,0.6009063,-0.09479895,-0.7864272,-0.1073547,-15.1101,-12.78204,-8.329836
33.571,-0.9365234,-0.140625,0.2785645,-1.036166,2.137835,2.380371,-4.394531,-2.929688,3.391113,-14.85938,-2.019531,4.277344,-220,-99,-73,0.6002197,-0.09332275,-0.7871704,-0.1069946,-15.23317,-12.92061,-8.346985
33.601,-0.940918,-0.1630859,0.2729492,-0.7156207,2.481254,2.502441,-4.02832,-2.685547,3.391113,-15.02734,-2.386719,4.386719,-216.8798,-100.0625,-75.375,0.5993441,-0.09232274,-0.7879639,-0.1070023,-15.37532,-13.07476,-8.375846
