13.94,1.123291,-1.0979,0.5703125,73.34426,448.4304,-62.25586,210.022,334.1675,0.0007324219,14.35156,-20.24609,9.585938,-164.4391,-146.3554,18.9837,0.03772884,-0.5141584,-0.681913,-0.5228017,-54.08031,-53.57332,14.76725
13.97,1.10376,-1.185059,0.1105957,62.19889,285.1491,-87.28027,193.7866,348.877,0.0007324219,19.83594,-21.07422,8.242188,-183,-132,14,0.111145,-0.5360718,-0.6283569,-0.5527344,-42.926,-42.22328,11.5229
14,0.7131348,0.5439453,0.6171875,56.73741,80.03755,27.28271,291.5039,335.2661,0.0007324219,15.14063,-7.605469,2.328125,-209.954,-112.3005,-4.639608,0.2190758,-0.5440437,-0.5610536,-0.5780855,-28.23038,-27.31171,8.355511
14.03,0.4440918,-1.155029,1.180176,50.21775,-111.5822,23.25439,287.5366,275.4517,0.0007324219,-0.7851563,-10.78906,-2.746094,-227,-90,-25,0.289978,-0.5473022,-0.5131226,-0.5942993,-18.55769,-17.3163,7.096656
14.06,-1.365967,-0.4152832,0.5332031,48.1866,-235.9988,-16.54053,98.75488,119.6289,0.0007324219,-10.07031,-9.925781,5.839844,-236.1493,-57.02343,-51.74729,0.3343155,-0.5457036,-0.4730414,-0.6054344,-12.26256,-10.30192,6.796187
14.091,0.3134766,-0.05102539,0.9326172,40.66911,-200.8411,59.44824,14.4043,-0.4882813,0.0007324219,-14.01953,1.046875,1.296875,-240,-36,-72,0.350769,-0.5430908,-0.4620972,-0.6071167,-10.41995,-8.058479,6.693207
14.121,0.8986816,-0.4675293,0.5905762,20.97087,-242.4436,107.7881,-65.00244,-107.4829,0.0007324219,11.05469,-10.60938,9.878906,-236.25,-24.9375,-88.625,0.3299676,-0.540193,-0.5050256,-0.5861781,-14.71111,-13.57039,5.897531
14.151,0.2045898,-4.47168,5.256348,20.83862,-259.5021,126.4038,-304.6265,-231.3843,0.0007324219,-0.1796875,13.80469,39.48438,-235,-22,-94,0.3035278,-0.5344849,-0.5457764,-0.5695801,-19.93336,-19.24759,5.595704
14.181,-0.06811523,-3.017822,-0.7912598,17.0393,-253.0712,285.4614,-56.64063,-245.6665,0.0007324219,-75.50391,37.02734,2.078125,-238.75,-33.13648,-81.0503,0.2690365,-0.5185318,-0.5906912,-0.5550341,-26.48893,-25.91896,6.293652
14.211,1.777832,-2.911377,1.695801,24.99496,-177.6072,8.422852,-100.8911,-110.1685,0.0007324219,25.10156,-39.67969,32.77734,-240,-45,-70,0.2310791,-0.5112915,-0.6209717,-0.5474243,-32.14623,-31.62802,7.121654
14.241,-1.393311,-2.177246,1.848389,26.31032,-60.49618,-100.9521,-131.958,-88.98926,0.0007324219,-14.97656,-40.75391,9.617188,-237.2188,-60.07237,-61.62321,0.177719,-0.5113983,-0.6352701,-0.5456581,-37.97376,-37.38999,9.00787
14.271,-1.790039,-1.900146,0.9592285,27.965,56.51565,35.64453,-28.01514,-102.0508,0.0007324219,-35.51563,-12.52344,20.09766,-235,-71,-53,0.144104,-0.5114136,-0.6486206,-0.5450439,-41.89624,-41.27509,10.50664
14.301,-2.053711,-1.60498,0.0612793,27.17275,62.63154,8.300781,-14.95361,-85.44922,0.0007324219,-30.98828,-30.70703,9.429688,-234.1477,-77,-41.91576,0.1329253,-0.494971,-0.6657372,-0.5456,-44.39271,-43.65842,12.34821
14.331,-1.92749,-0.4824219,-0.1323242,25.77651,49.4039,-22.09473,-4.516602,-68.84766,0.0007324219,-30.08984,-17.74219,-1.082031,-232,-83,-35,0.1190186,-0.4840088,-0.6726074,-0.5471191,-46.40082,-45.53882,14.24421
14.361,-1.802979,1.044189,-0.1271973,36.23065,51.22358,-153.4424,-37.59766,-55.54199,0.0007324219,-28.79688,3.574219,3.804688,-218.625,-87.84107,-31.5625,0.1049168,-0.4809999,-0.6638489,-0.5679359,-47.01369,-45.6414,17.97641
14.391,-2.007568,2.741943,-1.113037,24.63563,14.31165,14.89258,-26.55029,-114.624,0.0007324219,-31.66406,33.49219,-16.37891,-213,-95,-30,0.08184814,-0.4743042,-0.6625977,-0.5739136,-49.24436,-47.59064,21.02991
14.421,-1.245117,1.269531,-0.9526367,21.37035,-28.69568,89.35547,-130.9204,-205.5054,0.0007324219,-23.98047,31.01172,-16.3125,-217.375,-106.3763,-30,0.04631013,-0.4560738,-0.6971798,-0.5531332,-55.39725,-54.17661,23.08597
14.451,-1.341553,0.7758789,-0.517334,15.54151,-79.01875,-21.30127,-194.0308,-220.9473,0.0007324219,-20.125,18.85156,-13.07422,-218,-118,-30,0.0006103516,-0.4436035,-0.7186279,-0.5355835,-61.57409,-60.6161,26.98901
14.481,-1.326172,-0.05371094,-0.510498,11.67333,-129.3796,-50.47607,-183.96,-173.645,0.0007324219,-25.375,5.371094,-6.488281,-199.8022,-130.1737,-17.36231,-0.08297225,-0.4352384,-0.7258511,-0.5232449,-70.36406,-69.50341,39.90335
14.511,-0.9135742,-0.9978027,-0.0480957,16.27586,-137.6092,-38.33008,-190.1245,-123.1689,0.0007324219,-10.19141,-9.285156,-4.265625,-182,-142,-7,-0.1262817,-0.4317627,-0.7338257,-0.5090942,-75.26983,-74.60542,48.4977
14.541,-1.570313,-2.0625,1.371094,32.67709,20.053,97.77832,-37.65869,-42.11426,0.0007324219,-21.41016,-22.92969,8.359375,-160.1506,-157.0229,0.7466082,-0.1372048,-0.4327864,-0.7476469,-0.4842549,-77.63842,-77.23481,49.14368
14.572,-0.6330566,-1.348633,1.318604,53.34566,205.4286,16.35742,28.19824,37.47559,0.0007324219,-18.53516,-28.46875,14.81641,-147,-165,8,-0.138855,-0.4355469,-0.7525024,-0.4742432,-78.22303,-77.89879,48.20361
14.602,0.1520996,-2.159668,1.337158,60.27378,345.5966,49.25537,104.9194,129.3945,0.0007324219,-5.335938,-34.03125,22.09375,-140.875,-166.75,16.8125,-0.1030356,-0.4470567,-0.7473532,-0.4798415,-74.02439,-73.66274,36.88005
14.632,0.6796875,-1.779541,1.013428,69.31391,416.5735,31.98242,184.9365,229.6143,0.0007324219,6.480469,-31.32422,17.10156,-140,-167,20,-0.05377197,-0.4632568,-0.7349243,-0.4924316,-67.84151,-67.42255,26.35448
14.662,1.009277,-0.949707,0.7302246,65.39986,343.1247,-35.27832,223.3887,308.1055,0.0007324219,13.58203,-22.04297,12.19922,-152.418,-156.5524,17.23077,0.01642124,-0.4924102,-0.6958155,-0.5250767,-57.41453,-56.76091,19.06403
14.692,1.352295,-1.384277,0.4067383,69.18445,216.4529,-63.90381,212.7686,335.022,0.0007324219,18.64844,-20.80859,10.91797,-169,-143,11,0.09338379,-0.5128174,-0.6501465,-0.5529175,-46.49312,-45.60259,14.50686
14.722,0.9204102,-0.09301758,0.4248047,75.08626,125.258,-30.33447,263.2446,335.144,0.0007324219,19.44531,-17.46094,0.3476563,-194.7523,-126.4413,-1.715278,0.1942844,-0.5270195,-0.5867138,-0.5795691,-32.58966,-31.3821,10.83062
14.752,-0.09619141,-0.8486328,0.1860352,61.38299,25.37872,82.70264,301.6968,311.5234,0.0007324219,7.117188,4.453125,4.152344,-217,-105,-19,0.2688599,-0.5333862,-0.5371094,-0.5957031,-22.45661,-20.892,9.009902
14.782,-0.7392578,-0.3479004,0.6782227,50.63385,-94.80868,-22.2168,142.8833,168.7012,0.0007324219,0.8828125,-16.62891,15.27734,-241.75,-70.79739,-48.30592,0.3297882,-0.5328159,-0.4891739,-0.6048355,-14.22435,-11.92663,7.978541
14.812,-0.3205566,-0.03491211,0.5737305,28.72029,-240.7171,7.507324,43.09082,44.31152,0.0007324219,-28.375,-3.390625,1.859375,-252,-45,-70,0.3544922,-0.5324097,-0.4727173,-0.6062012,-11.31044,-8.587507,7.471383
14.842,0.9682617,-1.188965,0.4304199,25.34439,-351.4737,58.59375,-84.41162,-73.54736,0.0007324219,11.25,-4.269531,16.41797,-244.0625,-22.3125,-88,0.3425554,-0.5323008,-0.4992879,-0.5901017,-13.57987,-11.999,6.548046
14.872,1.029785,-3.730957,3.824951,20.98283,-381.4728,-93.75,-217.7734,-120.6665,0.0007324219,2.058594,8.988281,12.10156,-241,-14,-95,0.3215942,-0.5319824,-0.5313721,-0.5755615,-17.4275,-16.51855,5.87471
14.902,-1.080811,-4.260254,1.526123,20.09995,-284.5182,130.3101,-70.98389,-135.6201,0.0007324219,-118.8633,-9.566406,-123.4805,-245.25,-24.52083,-90.37361,0.2840052,-0.516922,-0.5813875,-0.5585594,-24.54472,-23.88457,6.369236
14.932,1.759033,-2.03125,0.737793,18.68122,-180.9388,11.1084,-109.0088,-125.9155,0.0007324219,-1.675781,-25.21484,-43.80078,-247,-36,-82,0.2433472,-0.5101929,-0.6141357,-0.5508423,-30.58469,-30.00398,7.183499
14.962,-1.450684,-1.985107,1.878174,13.3477,-93.08127,-126.5259,-133.7891,-96.0083,0.0007324219,7.835938,-38.58984,36.92969,-246.4412,-49.65824,-64.32692,0.1868256,-0.5113144,-0.627846,-0.5509262,-36.60556,-35.93441,9.23708
14.992,-1.749268,-1.437988,1.281982,22.50631,-36.68051,16.05225,-28.07617,-100.4639,0.0007324219,-30.02734,-17.60938,28.16406,-245,-62,-50,0.1523438,-0.5114746,-0.6416626,-0.5509644,-40.62093,-39.9052,10.79325
15.022,-2.062256,-1.667236,0.2287598,31.1552,50.23564,28.01514,-5.126953,-89.17236,0.0007324219,-30.56641,-29.9375,11.82422,-235.9273,-72.79576,-36.26033,0.1418528,-0.4936052,-0.6611829,-0.5509644,-43.26202,-42.43135,12.60927
15.052,-1.871094,-0.8916016,-0.07592773,28.61359,84.90358,-11.23047,-5.249023,-77.20947,0.0007324219,-31.61719,-21.78906,-1.382813,-230,-83,-30,0.1292725,-0.4810791,-0.6696167,-0.5509644,-45.31788,-44.37415,14.32356
15.083,-1.859375,0.5424805,0.2751465,28.58813,98.3904,-70.3125,-15.07568,-59.08203,0.0007324219,-30.04688,-1.804688,-1.152344,-227.3356,-93.93539,-30,0.116566,-0.4760639,-0.6650458,-0.5691853,-46.17234,-44.75971,17.70787
15.113,-1.757324,2.169678,-1.112549,16.23478,28.14626,-22.88818,-21.48438,-91.30859,0.0007324219,-32.17578,22.98438,-13.78125,-225,-102,-30,0.09649658,-0.4682617,-0.6644287,-0.5745239,-48.22533,-46.54287,20.47031
15.143,-1.538574,1.859863,-1.010498,15.97082,-73.19563,56.51855,-110.3516,-176.8799,0.0007324219,-25.88672,36.63672,-18.125,-223.8824,-105.125,-35.1875,0.0665506,-0.4535674,-0.6908685,-0.5604827,-53.17061,-51.78803,22.37991
15.173,-1.445801,1.234863,-0.6374512,19.90134,-100.7553,5.065918,-166.8701,-217.4072,0.0007324219,-24.44922,26.16406,-13.96094,-221,-112,-36,0.02618408,-0.4412842,-0.711731,-0.5460205,-58.7273,-57.5922,25.5925
15.203,-1.510742,-0.1115723,-0.4975586,19.06401,-70.32973,-23.86475,-184.9976,-184.6924,0.0007324219,-23.94922,10.45313,-6.328125,-206.601,-129.3636,-27.74306,-0.04705416,-0.4287986,-0.7259175,-0.5324593,-67.06638,-66.08672,35.26288
15.233,-0.5854492,-0.8647461,0.04003906,23.38886,-12.93154,-33.08105,-177.9175,-135.1929,0.0007324219,-19.01172,-2.144531,-7.292969,-191,-142,-19,-0.09185791,-0.4230957,-0.7393188,-0.5158081,-72.50526,-71.7781,42.47877
15.263,-1.467529,-2.025879,0.7749023,10.68507,-6.030235,101.3184,-101.0132,-67.50488,0.0007324219,-16.94922,-27.98438,7.507813,-169.7174,-149.8523,-9.108929,-0.1169662,-0.4230423,-0.7568855,-0.4850426,-76.5178,-76.12737,45.02946
15.293,-0.7644043,-1.143799,1.396484,28.63076,38.07215,14.4043,16.35742,-5.249023,0.0007324219,-17.46094,-29.61328,11.19531,-156,-156,-0,-0.1221313,-0.4230347,-0.763855,-0.4719849,-77.71788,-77.42801,44.88224
15.323,0.03857422,-2.21582,1.483398,43.69228,128.5249,40.46631,80.2002,100.4028,0.0007324219,-6.90625,-28.23438,21.32422,-147.0625,-162.375,10.18092,-0.09521266,-0.4313288,-0.7607112,-0.4749165,-74.63262,-74.32653,36.24542
15.353,0.5456543,-1.968018,1.0271,57.08891,256.1718,37.10938,168.8843,206.9702,0.0007324219,5.617188,-34.1875,19.88672,-145,-164,16,-0.05340576,-0.4452515,-0.7526855,-0.4821777,-69.57756,-69.25256,26.30514
15.383,1.053223,-1.061768,0.673584,69.10337,364.6148,-50.10986,210.8154,294.0063,0.0007324219,13.52734,-23.32031,14.26563,-153.4411,-159.6404,18.625,0.01385729,-0.4728701,-0.7175281,-0.5130891,-59.72343,-59.19667,19.15968
15.413,1.269531,-1.104736,0.4509277,81.48087,465.5176,-26.30615,221.8628,322.2046,0.0007324219,19.52344,-14.99609,8.710938,-167,-150,19,0.08721924,-0.4953613,-0.6751099,-0.5397339,-49.27402,-48.54337,14.58554
15.443,1.129395,-1.009766,-0.01464844,70.77362,320.09,-53.89404,228.4546,332.8857,0.0007324219,19.75,-16.35156,4.699219,-193.5026,-129.3421,3.104167,0.1779067,-0.5171738,-0.6163288,-0.5651448,-36.3736,-35.43368,10.77383
15.473,0.1850586,-0.004638672,0.1435547,65.2246,153.4221,85.63232,273.3765,303.894,0.0007324219,11.26953,1.789063,6.660156,-214,-107,-16,0.2532959,-0.5270386,-0.5657959,-0.5814819,-25.92105,-24.75545,8.73186
15.503,-0.3395996,-0.9082031,0.8283691,48.40843,-62.61518,13.73291,190.1855,219.4214,0.0007324219,-1.667969,-11.62891,5.195313,-231.2813,-80.17456,-42.76627,0.3299895,-0.5268929,-0.5089849,-0.5917713,-15.50708,-13.75857,7.434564
15.533,-1.444336,-0.1254883,-0.1330566,31.35918,-279.5117,-43.5791,47.60742,69.51904,0.0007324219,-16.4375,-6.6875,11.47266,-240,-57,-65,0.3637695,-0.5264893,-0.4869995,-0.5944824,-11.42257,-9.202739,6.883573
15.563,0.6027832,-0.4377441,0.8549805,19.71114,-422.7696,69.82422,-43.27393,-46.75293,0.0007324219,-0.8476563,1.347656,11.44531,-241.4226,-31.03983,-88.37536,0.3601685,-0.5228571,-0.5038968,-0.5843758,-12.70351,-11.02429,6.470073
15.594,0.2402344,0.1604004,2.092529,19.03217,-390.4097,68.0542,-167.0532,-130.4321,0.0007324219,12.40625,-5.355469,9.480469,-242,-20,-98,0.350647,-0.5174561,-0.5309448,-0.5722046,-15.31322,-14.15511,6.085985
15.624,-4.94043,1.872314,-0.2648926,15.88335,-326.9815,-268.7378,7.873535,-77.02637,0.0007324219,-18.48047,-57.26953,73.94922,-241.5,-24.88095,-91.87936,0.3110273,-0.5058975,-0.5841718,-0.5520325,-22.6073,-21.97002,5.892227
15.654,2.151855,-3.386719,2.585205,19.43732,-181.1312,6.164551,-95.39795,-120.1782,0.0007324219,38.76563,-35.375,29.11328,-241,-33,-83,0.267334,-0.5011597,-0.6184082,-0.5431519,-28.95592,-28.46488,6.304297
15.684,-1.587891,-2.376953,0.8464355,20.4687,-55.37042,-82.15332,-179.2603,-118.8354,0.0007324219,12.39844,-37.08594,18.92578,-240.7188,-48.43505,-68.48077,0.2058338,-0.5061264,-0.6320343,-0.5453491,-35.31671,-34.75044,8.181507
15.714,-1.724854,-1.111572,1.359131,28.66593,49.70715,-36.68213,-55.78613,-100.4639,0.0007324219,-24.02734,-19.89844,28.59375,-240,-62,-55,0.1669312,-0.5068359,-0.6456909,-0.5463257,-39.7124,-39.08509,9.846079
15.744,-1.852783,-1.823242,0.6745605,28.74774,83.76856,35.64453,-13.48877,-92.95654,0.0007324219,-28.82813,-27.08203,14.87891,-236.3702,-75.57143,-38.25,0.152601,-0.4906424,-0.6649551,-0.5461121,-42.64331,-41.91195,11.63596
15.774,-1.84375,-1.071777,-0.1091309,30.31251,103.1184,-14.95361,-14.5874,-76.84326,0.0007324219,-31.14453,-23.76953,1.65625,-233,-84,-31,0.1375122,-0.4794312,-0.6730957,-0.5460815,-44.86947,-44.0343,13.32941
15.804,-1.687988,-0.01660156,0.213623,24.50695,52.34415,-43.51807,-2.075195,-56.7627,0.0007324219,-28.61719,-10.08203,-1.710938,-230.1202,-85.86,-33.29167,0.1229155,-0.4755514,-0.6671677,-0.5642776,-45.78413,-44.49959,16.75257
15.834,-2.065186,1.828125,-1.040039,20.21,-11.62445,-109.1309,-18.12744,-63.29346,0.0007324219,-30,11.64844,4.972656,-227,-90,-35,0.1049805,-0.4684448,-0.6663208,-0.5706787,-47.58591,-46.02928,19.37208
15.864,-1.402344,2.07666,-1.212158,15.5674,-92.29662,54.6875,-57.86133,-137.085,0.0007324219,-28.24219,36.5,-19,-224.4896,-99.5,-36.75,0.08862151,-0.453949,-0.6878104,-0.5609996,-50.93869,-49.57069,20.55152
15.894,-1.347168,1.478516,-0.9799805,13.16373,-120.4308,36.13281,-142.8223,-207.7637,0.0007324219,-21.11719,26.25,-16.14063,-220,-109,-37,0.05773926,-0.44104,-0.7068481,-0.5501099,-55.47213,-54.28322,22.89532
15.924,-1.637451,0.4755859,-0.385498,14.00078,-114.5056,-14.89258,-191.8335,-212.8906,0.0007324219,-22.38672,16.10156,-8.191406,-213.088,-116.7034,-27.0194,-0.0128353,-0.4262733,-0.7245527,-0.5384242,-63.77689,-62.71968,31.02032
15.954,-0.8562012,-0.4067383,-0.470459,15.01482,-65.23043,-67.93213,-179.1382,-147.9492,0.0007324219,-23.60938,0.421875,-7.503906,-203,-128,-19,-0.06402588,-0.4196167,-0.7381592,-0.5244141,-69.784,-68.94871,38.30813
15.984,-1.488525,-1.718262,0.4282227,15.63914,-22.54762,43.45703,-138.4277,-89.53857,0.0007324219,-10.02344,-15.89844,3.804688,-185.4823,-153.1875,-14.16964,-0.1060867,-0.4197743,-0.7501488,-0.4996834,-74.90737,-74.37792,44.41497
16.014,-0.951416,-1.538818,1.080811,32.80239,90.10973,49.1333,9.155273,-24.84131,0.0007324219,-26.97656,-33.82422,14.15234,-171,-164,-8,-0.1203003,-0.4202271,-0.755188,-0.4885864,-76.76677,-76.34584,46.84735
16.044,-0.5075684,-1.930908,1.491455,43.48152,198.6839,8.056641,46.81396,82.58057,0.0007324219,-9.996094,-17.39453,22.33594,-155.7198,-161.0205,3.678719,-0.1013768,-0.4267247,-0.7539784,-0.4889973,-74.66456,-74.23827,40.79046
16.074,0.2749023,-1.989258,1.207764,64.4338,337.8366,64.08691,149.4751,164.856,0.0007324219,-1.03125,-35.76563,23.75781,-150,-157,9,-0.06634521,-0.4381104,-0.7506714,-0.4901733,-70.74011,-70.32556,31.2654
16.104,0.8322754,-1.5271,0.8569336,64.97276,387.4789,-0.5493164,205.0781,263.1226,0.0007324219,9.53125,-28.8125,17.10938,-154.1621,-153.096,9,-0.00146862,-0.4606555,-0.7251894,-0.5136116,-61.95457,-61.37463,22.20841
16.135,1.338135,-1.13623,0.5561523,63.44869,337.319,-46.63086,221.0693,316.8945,0.0007324219,15.26953,-17.25,10.25391,-164,-145,9,0.07275391,-0.4814453,-0.6887817,-0.5372314,-51.8703,-51.10051,16.44167
16.165,1.0896,-1.04834,0.09594727,60.81373,188.9608,-46.875,226.5015,332.0923,0.0007324219,16.80859,-18.24219,4.429688,-190.8407,-130.697,0.109375,0.1605146,-0.5048752,-0.6319158,-0.5651484,-39.28494,-38.21284,12.52976
16.195,0.4677734,0.197998,0.442627,61.10509,71.29439,95.94727,291.9312,306.6406,0.0007324219,13.57813,-1.875,3.441406,-211,-113,-13,0.2385864,-0.5149536,-0.583252,-0.5812378,-28.73806,-27.40183,10.13524
16.225,0.1674805,-1.03418,1.13208,65.42107,-8.892314,39.97803,238.2202,235.4736,0.0007324219,-1.5625,-13.73047,-1.1875,-225.7077,-89.11882,-35.05263,0.3281593,-0.5109039,-0.5295486,-0.5884666,-17.59589,-15.62895,8.49663
16.255,-1.545898,-0.2148438,-0.04980469,49.40761,-67.81848,-34.79004,39.48975,85.02197,0.0007324219,-10.59375,-8.695313,10.36719,-235,-66,-55,0.3679199,-0.508667,-0.5079956,-0.5898438,-13.1466,-10.63022,7.914153
16.285,0.651123,-0.2888184,0.8469238,35.73319,-160.457,29.78516,-46.69189,-17.39502,0.0007324219,-1.242188,-2.035156,12.90234,-240,-35.0625,-78.75,0.365018,-0.508408,-0.5184418,-0.5800468,-13.77425,-11.87132,7.188739
16.315,0.2521973,0.338623,1.579102,18.03591,-291.446,93.38379,-150.9399,-124.8169,0.0007324219,10.26172,-8.671875,7.335938,-242,-22,-89,0.3574219,-0.5076904,-0.5394287,-0.5688477,-15.60568,-14.33817,6.424871
16.345,-6.173584,2.511963,-2.382813,19.27697,-347.5909,-319.397,18.18848,-101.0132,0.0007324219,18.73438,-81.47656,79.89063,-240.1875,-26.17679,-87.25,0.3136803,-0.4972229,-0.5917064,-0.5500946,-23.10702,-22.40574,6.27105
16.375,1.367676,-3.578613,1.600098,19.49398,-321.6425,88.13477,-103.3325,-123.1079,0.0007324219,1.105469,-48.92188,25.54688,-239,-33,-83,0.2686157,-0.4926147,-0.6258545,-0.5418701,-29.54454,-29.0044,6.722022
16.405,-1.134766,-2.108643,0.7207031,22.88026,-171.5365,-103.2715,-197.876,-115.8447,0.0007324219,26.49219,-38.13281,16.05469,-238.7292,-44.18068,-64.66827,0.2106536,-0.4940567,-0.6397489,-0.544445,-35.68435,-35.04766,8.756035
16.435,-1.620605,-1.006104,1.612793,25.8163,-33.17557,-11.2915,-36.62109,-104.9805,0.0007324219,-33.17188,-20.90625,25.28906,-238,-57,-53,0.1744385,-0.4942627,-0.6543579,-0.545166,-39.90467,-39.23115,10.24939
16.465,-1.990967,-1.976807,0.5212402,27.59103,67.40944,55.48096,-12.87842,-91.06445,0.0007324219,-30.34766,-29.14453,17.80859,-232.2375,-76.00625,-48.84821,0.1629539,-0.4754372,-0.676815,-0.5408401,-42.90192,-42.19652,11.53477
16.495,-1.85791,-1.172852,-0.1196289,28.09813,67.93617,-33.69141,-29.11377,-75.74463,0.0007324219,-30.05859,-26.89453,-1.085938,-227,-88,-44,0.1481323,-0.4647827,-0.685791,-0.5402222,-45.14896,-44.36989,13.02276
16.525,-1.850098,0.4123535,0.3666992,30.10894,67.14582,-104.126,-27.83203,-51.63574,0.0007324219,-30.05078,-7.667969,-2.207031,-222.2195,-91.9694,-35.32943,0.1293064,-0.4632577,-0.6739349,-0.562443,-46.04363,-44.72442,17.10079
16.555,-1.974609,1.993652,-0.920166,31.69952,54.74408,-56.57959,-4.821777,-74.27979,0.0007324219,-31.55469,21.94922,-1.238281,-218,-97,-32,0.1068115,-0.4595337,-0.6722412,-0.5706177,-48.08862,-46.48624,19.95124
16.585,-1.430664,1.760254,-0.9250488,21.05209,-9.033133,45.89844,-84.53369,-152.0386,0.0007324219,-27.58594,35.51563,-20.46094,-215.4059,-102.7516,-37.92307,0.08489779,-0.4446582,-0.6950483,-0.5601807,-52.0428,-50.65586,21.50774
16.616,-1.430908,1.49292,-0.5419922,17.02214,-68.85088,1.342773,-152.8931,-202.6367,0.0007324219,-21.96484,23.46875,-14.60547,-211,-111,-39,0.04846191,-0.4316406,-0.7144775,-0.548645,-57.12538,-55.93785,24.42796
16.646,-1.451172,0.3496094,-0.4387207,14.65326,-110.8633,-26.7334,-190.0635,-194.8242,0.0007324219,-21.85547,17.45703,-8.753906,-205.2407,-123.5227,-30.58689,-0.02453345,-0.4182358,-0.7293632,-0.537814,-65.45336,-64.39743,33.52733
16.676,-0.7768555,-0.4958496,-0.4035645,10.15044,-146.3618,-46.63086,-177.3071,-152.832,0.0007324219,-22.71484,-2.023438,-7.515625,-196,-135,-21,-0.07336426,-0.4125366,-0.7415771,-0.5240479,-71.12378,-70.2983,40.99146
16.706,-1.444092,-1.72168,0.456543,26.2819,-59.08791,40.71045,-106.2622,-65.7959,0.0007324219,-14.13672,-20.30078,6.292969,-178.783,-146.2883,-7.908929,-0.1072617,-0.4137601,-0.7543716,-0.4978218,-75.50911,-75.00692,45.41571
16.736,-0.7341309,-1.719971,1.195557,39.67806,109.838,52.6123,2.685547,-0.9155273,0.0007324219,-26.73047,-30.35547,11.08594,-164,-155,2,-0.1170044,-0.4168701,-0.7590332,-0.4863281,-76.83099,-76.43529,46.2089
16.766,-0.4355469,-2.0271,1.333252,55.66419,270.8725,31.98242,45.77637,110.5347,0.0007324219,-9.300781,-25.15625,23.73828,-146.4375,-163.875,10.25,-0.09348217,-0.4285236,-0.755406,-0.4876072,-73.95123,-73.54328,38.30229
16.796,0.3256836,-2.006836,1.055908,62.61835,371.2027,54.6875,146.9116,200.6226,0.0007324219,1.058594,-36.19141,20.65625,-141,-166,14,-0.0546875,-0.4460449,-0.7463379,-0.4910278,-69.12175,-68.71218,28.16381
16.826,0.9709473,-1.435303,0.7241211,64.20498,376.4459,-20.93506,191.1621,295.9595,0.0007324219,9.925781,-28.05469,14.0625,-153.3231,-157.3189,14,0.01112955,-0.4770367,-0.7125053,-0.516259,-59.5054,-58.93694,19.63194
16.856,1.286865,-1.237793,0.496582,67.14683,271.2948,-63.04932,197.3267,343.3838,0.0007324219,16.74219,-18.46484,8.742188,-169,-145,14,0.08288574,-0.5032349,-0.670166,-0.5393677,-49.16749,-48.46633,14.2531
16.886,1.216797,-0.5344238,0.1721191,67.33903,166.0375,-80.44434,209.4116,348.0835,0.0007324219,17.45313,-19.95703,1.679688,-192.5731,-128.1375,4.713619,0.1702002,-0.5310745,-0.6074717,-0.5638019,-36.16524,-35.35833,9.955816
16.916,0.1118164,-0.5507813,-0.1147461,69.24195,80.94543,102.7832,271.9727,315.8569,0.0007324219,13.79688,3.90625,6.988281,-212,-107,-9,0.2452393,-0.5428467,-0.5562134,-0.5795898,-25.58348,-24.68969,7.612822
