26.586,0.177002,-0.6235352,0.8640137,36.51357,125.6891,38.20801,295.166,211.4258,869.8711,-1,-10.60938,6.488281,-105.6174,167.7,-329.2304,-0.02034284,-0.7493172,-0.3888509,-0.5345911,-14.49243,-14.50039,0.07417603
26.616,-0.2563477,-0.4819336,0.7351074,34.21656,85.60264,1.77002,262.207,246.8872,869.8726,-0.3164063,-7.597656,11.98438,-121,168,-341.5,0.05169678,-0.7277222,-0.3510742,-0.5870361,-3.377668,-3.365094,0.4827193
26.646,-0.465332,-0.7116699,0.6696777,29.02063,20.96805,-70.92285,207.7026,258.0566,869.8721,-4.601563,-11.39453,13.375,-135.2455,177.9922,-349.3889,0.09983656,-0.7153464,-0.29593,-0.625586,6.136804,6.161042,0.3054382
26.676,-0.7133789,-0.369873,0.4140625,20.85775,-66.8082,-100.2197,144.4092,231.5674,869.8704,-10.33203,-10.57031,7.605469,-150,199,-355.5,0.1396484,-0.704834,-0.2269287,-0.6575317,15.62433,15.61191,-0.7351954
26.706,-0.8181152,-0.3085938,0.3974609,12.50322,-157.4853,-33.20313,79.1626,114.563,869.8663,-15.27344,-1.097656,3.242188,-159.8043,214.874,-369.4792,0.1573091,-0.6993686,-0.1919297,-0.6710411,20.05099,20.07642,-1.486859
26.736,-0.1525879,-0.4172363,0.7539063,6.197796,-214.1731,-10.98633,-14.46533,-25.57373,869.8591,-7.261719,-3.71875,10.5,-167,231,-389.5,0.1651001,-0.6967163,-0.1707153,-0.6769409,22.00871,22.43868,-2.07882
26.766,0.05078125,-1.517822,1.049561,3.012196,-221.757,-56.03027,-103.2715,-113.0981,869.8593,-0.421875,-17.82031,13.96094,-169.1375,232.4706,-396.4318,0.140255,-0.707901,-0.1667177,-0.6709061,19.98581,20.23805,-2.326997
26.796,-3.022949,0.1877441,0.5725098,2.683379,-182.4079,-292.4194,-135.6201,-2.258301,869.8601,-19.53906,-8.675781,5.125,-170,233,-399.5,0.08050537,-0.7341309,-0.1652222,-0.6537476,14.20138,14.28938,-2.363949
26.826,-1.052002,-0.2429199,0.779541,2.616527,-117.9535,47.11914,-61.34033,-154.2969,869.859,-43.75781,2.863281,8.078125,-169.25,232.5,-398.25,0.04994815,-0.7444528,-0.1788979,-0.6404822,10.21442,10.22034,-1.725219
26.856,0.2216797,-0.9560547,0.5056152,2.680662,-57.31942,52.36816,-65.12451,-129.6387,869.8564,1.433594,-2.015625,13.97656,-167,231,-393.5,0.02612305,-0.7505493,-0.210083,-0.6260376,5.600825,5.589268,-0.5627013
26.886,-0.7932129,-1.463379,0.3867188,3.321985,-14.70524,26.79443,-45.22705,-94.23828,869.8558,-6.371094,-18.32813,2.980469,-167.125,225.1151,-390.5,0.006300933,-0.7521324,-0.2328562,-0.6153625,2.08915,2.120892,0.6203601
26.916,-0.9411621,-0.4020996,0.1286621,5.382126,13.17105,-5.310059,-31.73828,-74.646,869.8555,-15.18359,-17.95703,3.726563,-168,214,-387.5,-0.009277344,-0.7527466,-0.2558594,-0.6065674,-1.048145,-0.9498253,1.74121
26.946,-0.8540039,-0.5700684,0.2929688,6.689796,27.59067,28.9917,-25.32959,-72.3877,869.8567,-14.54297,-7.675781,6.347656,-164.3125,207.8304,-380.7038,-0.01828202,-0.7518921,-0.2752508,-0.5992899,-3.374899,-3.228289,2.49602
26.976,-0.927002,-0.513916,0.2575684,7.361479,36.01172,26.36719,-20.99609,-59.63135,869.8596,-13.08594,-8.199219,4.875,-156,203,-370.5,-0.02307129,-0.7495728,-0.2924805,-0.5934448,-5.154278,-4.971096,3.072835
27.006,-0.8842773,-0.3588867,0.3435059,6.007409,28.62847,24.53613,-23.74268,-55.11475,869.8589,-15.36328,-7.550781,4.320313,-156.5,197.5,-366.4538,-0.02853578,-0.7487189,-0.3083493,-0.5863166,-6.990168,-6.794021,3.436645
27.036,-0.9177246,-0.3164063,0.3518066,4.071243,5.994115,35.70557,-24.96338,-57.18994,869.8564,-13.50391,-4.863281,6.097656,-160,192,-364.5,-0.03314209,-0.74823,-0.3226929,-0.5787964,-8.687203,-8.495884,3.614291
27.066,-0.8666992,-0.3811035,0.3554688,2.035869,-24.70573,26.67236,-28.56445,-51.81885,869.8555,-14.66016,-6.828125,5.875,-159.881,192.2379,-360.132,-0.03798103,-0.748259,-0.3367796,-0.5705464,-10.42964,-10.25366,3.681538
27.097,-0.8637695,-0.329834,0.3361816,1.142245,-43.27889,24.04785,-33.38623,-50.84229,869.855,-14.01563,-5.855469,5.925781,-159,194,-354.5,-0.04284668,-0.7484741,-0.350647,-0.5613403,-12.21364,-12.06189,3.624216
27.126,-0.9594727,-0.3151855,0.2851563,0.6079495,-47.87458,20.32471,-42.41943,-52.36816,869.8548,-13.90625,-5.722656,4.964844,-156.9559,191.4676,-354.6129,-0.04881229,-0.7491371,-0.3633084,-0.5517133,-14.03021,-13.90249,3.531189
27.157,-1.149414,-0.01171875,0.1171875,-0.503002,-41.51241,23.01025,-47.66846,-61.52344,869.8547,-17.00391,-2.605469,3.808594,-153,185,-355.5,-0.05627441,-0.7504883,-0.3764038,-0.5404053,-16.08991,-15.99004,3.346153
27.186,-1.320313,0.2314453,-0.01025391,-2.088848,-37.02321,23.98682,-75.92773,-81.23779,869.8539,-19.34766,2.035156,0.7773438,-149.7465,181.7641,-355.5,-0.06645715,-0.7522775,-0.3924809,-0.5248394,-18.79781,-18.73181,2.997347
27.217,-1.715576,0.5419922,-0.2304688,-4.44252,-41.03915,46.38672,-102.2949,-119.812,869.8521,-23.875,6.214844,-1.796875,-146,179,-355.5,-0.08056641,-0.7549438,-0.4125977,-0.503479,-22.40954,-22.37989,2.375438
27.247,-2.030273,0.9633789,-0.2236328,-4.616183,-43.30819,60.97412,-127.1362,-162.8418,869.8521,-30.87891,11.90625,-4.605469,-140.7072,173.875,-349.25,-0.0976517,-0.754921,-0.4414682,-0.4728952,-27.34502,-27.34717,1.205617
27.277,-2.103271,0.2692871,0.2854004,-4.126346,-36.34635,65.00244,-181.3354,-177.063,869.8525,-32.34766,14.64063,-1.265625,-134,167,-335.5,-0.1185303,-0.7547607,-0.4790039,-0.4324341,-33.70108,-33.71595,-1.310266
27.307,-1.896729,-1.05249,0.2307129,1.407517,3.073736,111.2671,-122.4976,-147.7051,869.8525,-37.95313,-6.125,-1.757813,-120.7375,167,-325.8766,-0.1309202,-0.7529502,-0.5087784,-0.3974619,-38.62193,-38.61892,-5.21049
27.337,-0.9411621,-1.137939,1.026123,8.304925,66.11566,39.24561,-26.24512,-70.00732,869.8523,-18.64063,-23,12.96094,-101,167,-316.5,-0.1397095,-0.7491455,-0.536377,-0.362854,-43.1377,-43.09224,-11.04109
27.367,-0.6586914,-0.9428711,1.134033,17.8194,148.197,33.81348,20.32471,-26.7334,869.8515,-12.82422,-15.37891,16.63281,-90.40074,164.1875,-307.7569,-0.1385727,-0.7463838,-0.5414926,-0.3633118,-43.26649,-43.22203,-11.04215
27.397,-0.3493652,-1.134277,0.8408203,23.27759,202.0986,-48.52295,51.02539,59.75342,869.8499,-8.796875,-14.82422,13.0625,-83,158,-299.5,-0.1318359,-0.7436523,-0.543457,-0.3665161,-42.63513,-42.58431,-11.14019
27.427,-0.1477051,-0.9672852,0.7475586,27.11151,220.299,-78.73535,97.53418,115.1733,869.8515,-3.167969,-17.51563,12.35547,-79.52174,158,-298.0526,-0.1242249,-0.7451973,-0.5268097,-0.3879441,-39.71971,-39.69637,-7.530156
27.457,0.02807617,-0.7319336,0.6206055,30.38231,196.9066,-82.39746,118.4692,158.5083,869.8555,-1.097656,-14.10547,12.28906,-78,158,-297.5,-0.1134644,-0.7496948,-0.4887695,-0.4315796,-33.90357,-33.91779,-1.684727
27.487,0.1367188,-0.7182617,0.5571289,34.0012,161.9086,-41.87012,136.8408,185.6689,869.8575,1.554688,-11.62891,8.640625,-85.1875,159.875,-304.5625,-0.08975215,-0.7520333,-0.4534592,-0.4686458,-27.70311,-27.71507,0.1284068
27.517,0.01245117,-0.5969238,0.2368164,37.63973,128.1365,-6.408691,214.9048,206.2378,869.8591,1.460938,-10.66406,3.921875,-102,164,-320.5,-0.05255127,-0.7539673,-0.4122314,-0.5089111,-19.9426,-19.9503,0.2953821
27.547,0.2331543,-0.6564941,0.8271484,36.27919,95.43959,30.70068,296.3867,230.4688,869.8591,0.375,-11.16016,5.980469,-115.3025,169.3683,-330.3662,-0.0003308411,-0.7442003,-0.3709475,-0.5546965,-10.62657,-10.62484,0.4423948
27.578,-0.2597656,-0.5234375,0.6950684,31.84292,42.37259,-13.73291,265.1367,261.7188,869.8586,-0.06640625,-9.226563,12.22266,-130,177,-339.5,0.07250977,-0.7208252,-0.3261108,-0.6073608,1.016125,1.055493,0.8019199
27.607,-0.7346191,-0.5070801,0.5561523,24.30949,-36.20762,-39.67285,228.6987,258.667,869.8571,-7.15625,-7.109375,12.46484,-143.8331,185.3334,-351.4203,0.1236295,-0.7044603,-0.2741107,-0.6431523,10.48109,10.54512,0.5494049
27.638,-1.015625,0.05151367,0.08520508,16.03564,-127.1695,-33.5083,151.4893,204.6509,869.8538,-15.76953,-4.171875,4.257813,-159,196,-366.5,0.1727295,-0.6865234,-0.2097168,-0.6744995,20.52275,20.5686,-0.3271083
27.667,-0.7849121,-0.2712402,0.4125977,7.395467,-208.4309,-62.80518,40.71045,72.26563,869.8551,-16.35156,-5.1875,3.382813,-167.7107,209.2992,-378.8281,0.1783532,-0.6856394,-0.1846764,-0.6812973,23.05295,23.03965,-0.9922143
27.698,-0.4748535,-0.6455078,0.7177734,2.26894,-238.8619,-24.23096,-61.88965,-80.01709,869.8594,-9.742188,0.21875,9.207031,-174,227,-391.5,0.180603,-0.6853027,-0.1723633,-0.6842041,24.34796,24.18907,-1.36106
27.727,-0.5563965,-1.121582,0.796875,0.1509325,-222.7871,-161.1938,-146.9116,-118.3472,869.8613,-6.246094,-20.87109,14.25781,-173.4354,234.1995,-392.9279,0.1499669,-0.6991879,-0.1641149,-0.6768594,21.52861,21.72235,-1.869145
27.758,-2.573242,0.5168457,0.7705078,-0.3242142,-167.0407,-201.7822,-120.5444,-50.354,869.8628,-25.20313,-3.984375,5.855469,-169,238,-393.5,0.07476807,-0.7327881,-0.1600342,-0.6572266,14.43349,14.47042,-1.941178
27.788,-0.5036621,-0.4436035,0.717041,0.09126044,-99.54831,-2.380371,-84.65576,-134.5825,869.8614,-24.10938,3.203125,11.80469,-167.2812,237.125,-393.3125,0.04339315,-0.7435006,-0.1752472,-0.6430549,10.20519,10.19325,-1.247036
27.818,-0.3522949,-1.198486,0.3811035,1.656477,-33.85449,47.48535,-48.70605,-129.8218,869.8577,-1.742188,-14.73047,10.30859,-166,233,-392.5,0.02325439,-0.7483521,-0.2111816,-0.628418,5.53525,5.540263,-0.03128407
27.848,-0.7919922,-1.14502,0.3259277,4.385836,14.77002,-8.056641,-52.97852,-86.05957,869.8553,-9.40625,-16.60156,3.488281,-164.5,227.3914,-390.0313,0.004167787,-0.7494624,-0.2330051,-0.6186454,2.176636,2.248628,1.181685
27.878,-1.020508,-0.3928223,0.2856445,7.309098,48.69893,37.04834,-17.82227,-80.74951,869.853,-14.55469,-11.43359,3.113281,-163,219,-385.5,-0.01104736,-0.7498779,-0.2525024,-0.6114502,-0.628077,-0.4719779,2.308438
27.908,-0.8249512,-0.5678711,0.3227539,8.490821,65.19814,41.93115,-17.8833,-75.19531,869.8532,-15.75391,-7.871094,5.484375,-161.8875,210.1723,-382,-0.01775097,-0.7484093,-0.2734371,-0.6044629,-2.874939,-2.667066,3.029135
27.938,-0.9133301,-0.494873,0.2734375,8.08152,60.35961,40.2832,-15.68604,-63.78174,869.8545,-13.46484,-8.996094,4.519531,-161,200,-378.5,-0.02069092,-0.744873,-0.2945557,-0.5983887,-4.782744,-4.530172,3.663803
27.968,-0.8986816,-0.4145508,0.3049316,6.22381,33.43375,46.44775,-16.41846,-60.4248,869.8549,-15.52344,-7.410156,4.253906,-160,194.4732,-374.6292,-0.02344789,-0.7427672,-0.3134749,-0.5913135,-6.605966,-6.344309,4.004784
27.998,-0.9470215,-0.392334,0.3227539,5.20089,0.390576,38.20801,-21.72852,-54.32129,869.8552,-14.46094,-6.21875,5.019531,-159,191,-370.5,-0.02514648,-0.7409058,-0.3310547,-0.5838623,-8.28013,-8.031066,4.142401
28.028,-0.8859863,-0.3491211,0.3200684,4.252762,-25.72303,27.52686,-24.90234,-47.72949,869.8536,-14.63281,-6.214844,5.464844,-156.625,190.275,-364.6994,-0.02865989,-0.7407705,-0.3454753,-0.5760542,-9.915624,-9.691319,4.146878
28.058,-0.8703613,-0.3737793,0.2495117,3.152753,-37.33288,21.54541,-34.42383,-46.32568,869.8499,-13.70313,-5.296875,4.316406,-153,190,-357.5,-0.03320313,-0.7407227,-0.357605,-0.5678711,-11.49868,-11.29943,4.114643
28.088,-1.034912,-0.07202148,0.1501465,1.094758,-42.94772,16.05225,-39.73389,-51.51367,869.8462,-15.17578,-4.410156,3.800781,-153.119,190.2398,-355.4147,-0.03994815,-0.7415428,-0.3695853,-0.558372,-13.31929,-13.14737,4.058345
28.119,-1.186279,0.2121582,0.05029297,-2.138321,-52.42107,16.05225,-60.66895,-67.56592,869.8418,-17.59375,1.324219,1.207031,-154,191,-354.5,-0.04925537,-0.7434692,-0.3811035,-0.5474243,-15.39554,-15.25194,3.979112
28.148,-1.445801,0.4570313,-0.04125977,-4.63322,-66.87276,28.56445,-89.35547,-97.35107,869.8425,-20.64844,5.445313,-0,-151.7032,186.642,-351.099,-0.06133726,-0.7456372,-0.3987617,-0.5299511,-18.45049,-18.354,3.621567
28.179,-1.875244,0.6611328,-0.2365723,-6.290532,-75.10484,56.33545,-116.9434,-138.1226,869.8459,-25.64844,8,-2.335938,-146,176,-345.5,-0.078125,-0.7487183,-0.4232788,-0.5042114,-22.78765,-22.74615,2.838037
28.208,-2.016602,1.101807,-0.1782227,-6.510682,-69.43371,59.75342,-146.4844,-179.3213,869.8461,-33.29297,15.30859,-4.730469,-140.0881,171.8054,-340.7949,-0.09805448,-0.7491075,-0.4529933,-0.4710598,-28.13892,-28.13694,1.603161
28.239,-2.222656,-0.1872559,-0.0402832,-4.303203,-39.63037,61.70654,-197.876,-176.5137,869.8462,-30.39453,13.02734,0.421875,-132,169,-335.5,-0.1243896,-0.7492676,-0.4926758,-0.4248657,-35.39162,-35.40663,-1.189618
28.269,-1.590332,-1.862793,0.6870117,2.246753,21.77952,115.2954,-103.6987,-127.1362,869.8468,-36.21094,-18.50781,1.335938,-115.7034,165.1292,-326.9583,-0.1338243,-0.7466698,-0.5212235,-0.3930976,-39.78715,-39.78639,-5.203557
28.299,-0.7614746,-0.9150391,1.137695,6.588889,79.45295,24.90234,-4.638672,-47.11914,869.8479,-15.26172,-23.11328,17.62891,-91,161,-315.5,-0.1380005,-0.7408447,-0.5460205,-0.3660889,-43.26485,-43.23076,-10.13901
28.329,-0.59375,-0.9780273,0.9160156,11.09151,126.1527,9.765625,23.49854,10.68115,869.849,-8.847656,-19.51172,18.25391,-82.67925,161,-308.625,-0.1358566,-0.7407991,-0.5450134,-0.3679962,-42.91895,-42.88415,-10.00277
28.359,-0.1120605,-1.094727,0.8273926,16.88865,158.7142,-80.62744,66.22314,92.22412,869.8503,-5.910156,-19.18359,13.94531,-79,161,-303.5,-0.128418,-0.7407837,-0.5379639,-0.3813477,-41.06165,-41.03794,-8.091902
28.389,0.03222656,-0.7995605,0.6098633,24.89273,185.1504,-92.46826,100.8911,141.6016,869.849,-0.3359375,-13.92188,11.41797,-80.75,162.25,-302.7692,-0.1189779,-0.7440033,-0.5148544,-0.4069193,-37.39288,-37.39338,-4.532963
28.419,0.1608887,-0.7971191,0.5187988,34.68877,212.3036,-55.60303,119.1406,182.1899,869.8455,1.496094,-11.89844,8.777344,-87,165,-302.5,-0.1055298,-0.7510986,-0.4713745,-0.4501343,-31.1107,-31.12471,-0.2211945
28.449,0.09960938,-0.7546387,0.2807617,38.94835,229.1363,-42.90771,152.4048,193.0542,869.8472,2.832031,-13.04688,7.363281,-94.50962,165.7,-310.875,-0.07488259,-0.7506371,-0.4353571,-0.489199,-24.21073,-24.21387,0.8888431
28.479,0.04418945,-0.6274414,0.4438477,39.71781,208.673,61.76758,278.3813,206.4819,869.8521,-0.4609375,-9.277344,2.085938,-105,166,-329.5,-0.02624512,-0.7475586,-0.3974609,-0.5315552,-15.62658,-15.62775,0.5312112
28.509,-0.04711914,-0.534668,0.7441406,36.36664,139.1664,-38.87939,251.8311,251.77,869.8563,3.769531,-10.74219,12.71875,-120.375,170.9844,-337.8674,0.02683022,-0.7369114,-0.350735,-0.5765886,-5.950337,-5.939513,0.5489061
28.539,-0.4499512,-0.4951172,0.699707,31.25544,35.82538,-30.63965,235.4126,261.6577,869.8613,-4.078125,-7.28125,12.97656,-141,181,-343.5,0.09002686,-0.7167358,-0.296814,-0.6246338,5.253466,5.301302,0.6861244
28.569,-0.9228516,-0.4848633,0.3393555,23.20714,-79.84572,-97.59521,153.4424,242.0654,869.8612,-11.46484,-9.320313,8.261719,-150.9443,193.5957,-357.8717,0.129655,-0.7057724,-0.2421408,-0.6540015,13.63441,13.65666,-0.0621251
28.6,-1.063232,-0.2148438,0.1506348,14.4811,-167.9706,-28.80859,98.63281,147.0337,869.8604,-15.41797,-2.75,2.03125,-157,211,-379.5,0.1598511,-0.6970825,-0.1824951,-0.6747437,21.0969,21.15424,-1.552567
28.629,-0.704834,-0.06030273,0.4716797,7.091237,-224.9527,-22.09473,16.96777,0.793457,869.8627,-14.50781,-3.382813,6.007813,-162.4634,222.8729,-388.3277,0.158838,-0.6969045,-0.1796243,-0.6771473,21.35252,21.3914,-1.443283
28.66,-0.3342285,-1.238281,0.8320313,2.449588,-237.4824,-24.16992,-73.7915,-110.9009,869.8687,-5.957031,-9.652344,11.14453,-167,234,-393.5,0.1508789,-0.6968384,-0.1785278,-0.6781006,20.96787,20.95556,-1.067867
28.689,-1.572266,-0.1049805,0.276123,1.775162,-206.5469,-299.1333,-151.9775,-59.32617,869.8683,-6.375,-21.07422,14.01172,-166.6613,233.2096,-398.0103,0.1165327,-0.710011,-0.1727674,-0.6698705,18.06336,18.053,-1.176883
28.72,-1.519287,0.2180176,0.4821777,1.602556,-143.2002,10.68115,-65.979,-136.7188,869.8657,-45.05078,4.972656,13.14844,-164,227,-401.5,0.04315186,-0.7416992,-0.1625366,-0.6494141,11.42517,11.41233,-1.187122
28.749,0.2766113,-0.8913574,0.8100586,2.492312,-73.59954,23.19336,-68.78662,-134.9487,869.8651,-3.078125,-7.941406,12.51953,-165.8767,223.6167,-399.6311,0.01790241,-0.7455714,-0.1815589,-0.6365201,7.641558,7.648879,-0.05167895
28.78,-0.953125,-1.01416,0.3671875,10.44426,15.93149,42.96875,-24.23096,-107.2998,869.8647,-6.773438,-21.51563,5.59375,-171,220,-393.5,0.004394531,-0.7471924,-0.2305298,-0.6234131,2.669313,2.780587,1.573881
28.81,-0.8657227,-0.5629883,0.3481445,9.569818,59.61862,6.04248,-26.55029,-86.48682,869.8634,-14.74609,-17.43359,6.699219,-169.25,214.0208,-388.05,-0.00855145,-0.7462006,-0.2553583,-0.6154554,-0.3553766,-0.1429935,2.769056
28.84,-0.9416504,-0.7453613,0.3444824,9.569818,67.16046,62.68311,-7.8125,-85.02197,869.8613,-14.44141,-7.527344,6.886719,-164,206,-381.5,-0.01794434,-0.7429199,-0.2749023,-0.6101685,-2.606844,-2.284844,3.889438
28.87,-0.8708496,-0.6381836,0.2661133,9.449608,56.72655,44.25049,-11.2915,-67.19971,869.8619,-13.44141,-12.73047,4.234375,-161.6761,200.9429,-376.6518,-0.02278908,-0.7401172,-0.2957287,-0.6037529,-4.685247,-4.309778,4.590191
28.9,-0.9868164,-0.3891602,0.2380371,7.870647,22.91429,41.19873,-14.5874,-57.25098,869.8638,-16.20313,-8.074219,4.1875,-160,197,-372.5,-0.02496338,-0.7368164,-0.3156738,-0.5974731,-6.491988,-6.091607,5.079073
28.93,-0.8918457,-0.3278809,0.2272949,6.060271,-25.84538,44.55566,-20.56885,-54.87061,869.8643,-14.79688,-6.085938,3.820313,-156.2452,196.275,-369.9952,-0.02714811,-0.7354307,-0.333173,-0.5897591,-8.22129,-7.845495,5.213201
28.96,-0.8728027,-0.4128418,0.2075195,4.952955,-33.51612,37.53662,-28.32031,-49.43848,869.8645,-14.19531,-6.542969,4.128906,-151,196,-368.5,-0.02862549,-0.7348022,-0.348877,-0.5810547,-9.827304,-9.504681,5.07118
28.99,-0.8364258,-0.3283691,0.2558594,3.631175,-42.851,32.89795,-38.08594,-47.11914,869.8647,-13.19922,-5.871094,4.097656,-151,192.9,-365.4261,-0.03196034,-0.7354774,-0.3631274,-0.5711859,-11.54737,-11.2856,4.804158
29.02,-0.8847656,-0.2810059,0.2023926,2.138359,-47.98284,26.9165,-44.06738,-47.54639,869.8647,-13.73047,-4.40625,4.222656,-151,187,-361.5,-0.03656006,-0.7373657,-0.3759155,-0.5601196,-13.34169,-13.14566,4.370987
29.05,-1.037354,-0.07275391,0.1831055,-0.388082,-51.79158,17.8833,-52.97852,-49.68262,869.8649,-15.17969,-2.5625,3.105469,-151,183.2656,-356.9081,-0.04397747,-0.739905,-0.3875498,-0.5479859,-15.34579,-15.20256,3.965645
29.08,-1.15918,0.121582,0.02563477,-3.051941,-60.07332,6.408691,-76.66016,-61.03516,869.865,-17.50391,0.3398438,2.324219,-151,180,-351.5,-0.05432129,-0.7435303,-0.3980103,-0.534668,-17.57989,-17.47945,3.569719
29.11,-1.482666,0.3417969,-0.0925293,-5.032059,-69.04843,9.460449,-100.0366,-84.83887,869.8662,-19.64453,2.410156,-0.1054688,-148.2746,178.1138,-345.135,-0.06872845,-0.7473817,-0.4128376,-0.5156845,-20.73842,-20.68131,3.0292
29.141,-1.768311,0.8188477,-0.185791,-5.14975,-64.46436,43.64014,-119.0186,-129.4556,869.8689,-26.16797,9.421875,-1.523438,-142,177,-337.5,-0.08831787,-0.7519531,-0.4311523,-0.4909058,-24.86965,-24.84836,2.330759
29.17,-1.843994,1.118164,-0.06616211,-5.103311,-49.83875,48.33984,-158.8135,-168.5791,869.8691,-29.61719,16.66797,-2.398438,-135.9474,173.599,-333.0153,-0.1089947,-0.7544338,-0.4562651,-0.4574797,-30.04829,-30.05639,0.8195903
29.201,-2.400879,-0.6945801,-0.2634277,-1.427898,-10.79151,88.0127,-170.7764,-156.0669,869.8691,-31.84766,9,-0.1796875,-128,168,-329.5,-0.1347046,-0.7562256,-0.491272,-0.4107056,-37.06418,-37.07633,-2.530233
29.23,-1.360596,-1.610596,0.8535156,3.37248,40.7051,52.49023,-100.9521,-91.18652,869.8699,-33.41016,-25.42188,3.265625,-113.9714,163.2949,-323.9178,-0.1476339,-0.756074,-0.5108622,-0.3826047,-41.02496,-41.02294,-5.697272
29.261,-0.9111328,-0.9931641,0.9414063,7.07037,85.21551,4.272461,-30.15137,-19.71436,869.8716,-16.94531,-19,16.24219,-92,158,-316.5,-0.15625,-0.7548828,-0.5261841,-0.3591309,-44.13239,-44.11047,-9.407919
29.291,-0.6555176,-1.112549,0.8737793,11.80561,119.9599,-2.868652,0.6103516,32.59277,869.8747,-13.26953,-16.22656,19.22656,-82.855,159.5625,-312.3625,-0.1557541,-0.7569351,-0.5228729,-0.360672,-43.81418,-43.79214,-9.244663
29.321,-0.1757813,-1.136963,0.8649902,17.68764,148.962,-66.8335,54.19922,99.79248,869.8796,-6.28125,-20.67969,15.28516,-78,165,-309.5,-0.1522827,-0.7617188,-0.508606,-0.37146,-42.06015,-42.04544,-7.605907
29.351,0.002441406,-0.7993164,0.6491699,26.2047,176.4471,-56.9458,100.647,148.4985,869.8819,-1.074219,-15.07813,12.17969,-79,166.9,-310.9375,-0.1409461,-0.766993,-0.4840711,-0.3947064,-38.302,-38.299,-5.135951
29.381,0.1970215,-0.796875,0.6264648,34.12749,205.6018,-39.00146,125.6714,189.6973,869.8833,1.378906,-12.78516,9.554688,-84,168,-315.5,-0.1196289,-0.7737427,-0.4446411,-0.4351196,-31.78817,-31.79905,-2.422164
29.411,0.1730957,-0.6557617,0.3571777,38.67297,222.3768,-35.82764,150.2075,193.2983,869.8833,3.429688,-11.58594,9.734375,-91.77885,167.25,-320.9638,-0.0866427,-0.7730446,-0.4095775,-0.4740016,-24.75747,-24.77104,-1.614018
29.441,0.07421875,-0.5432129,0.5695801,38.46339,194.4454,72.14355,286.1328,205.9326,869.8831,0.2148438,-5.46875,2.429688,-104,165,-328.5,-0.03918457,-0.769104,-0.3723755,-0.5180054,-16.18856,-16.20017,-1.697677
29.471,-0.1489258,-0.4587402,0.7128906,35.90092,126.0838,-4.394531,249.939,238.1592,869.8827,2.144531,-7.769531,13.74609,-117.9767,170.75,-336.8246,0.01352401,-0.7574013,-0.3293063,-0.5633459,-6.718657,-6.728945,-1.60365
29.501,-0.3364258,-0.9104004,0.6245117,30.48755,25.26191,-31.55518,218.3228,244.4458,869.8821,-3.804688,-13.47656,10.66797,-135,184,-346.5,0.07556152,-0.7358398,-0.28125,-0.6113892,4.100196,4.087915,-1.304146
29.531,-0.6623535,-0.4611816,0.5102539,24.2581,-72.82443,-112.0605,145.4468,227.5391,869.8811,-7.496094,-12.96875,10.15234,-147.0295,195.3387,-356.6106,0.1103278,-0.7241059,-0.2295483,-0.6420548,11.93527,11.94156,-1.673424
29.561,-1.008789,-0.1538086,0.2268066,20.38977,-132.805,8.239746,101.8066,112.793,869.8796,-14.32031,-0.0390625,1.367188,-157,208,-367.5,0.1331787,-0.7151489,-0.1735229,-0.6639404,18.39044,18.67093,-2.696417
29.591,-0.2416992,-0.5852051,0.6831055,16.18517,-156.3372,2.502441,3.601074,-20.87402,869.8787,-9.121094,-8,7.769531,-161.7702,222.0139,-379.6736,0.1311603,-0.7155119,-0.1745902,-0.6636355,18.19043,18.42957,-2.604645
