39.111,-0.078125,-0.4150391,1.25,28.00454,99.46667,135.6201,34.36279,13.3667,0.0007324219,7.328125,5.347656,4.074219,-171.6875,-165.625,-62.8125,0.1367187,-0.6186401,-0.4983846,-0.59338,-29.67955,-29.0091,7.496671
39.141,-2.063965,0.8220215,-0.04736328,28.14331,86.71985,184.2651,67.56592,-7.019043,0.0007324219,-40.41016,1.898438,-2.011719,-174,-157,-71,0.1465454,-0.6228638,-0.4949341,-0.5879517,-28.66773,-28.19285,6.14851
39.171,-1.168945,-1.514648,-0.1396484,25.66967,41.65397,210.8765,86.60889,74.27979,0.0007324219,-16.31641,7.167969,-4.441406,-176.2188,-157.375,-70.875,0.1723764,-0.6200562,-0.4949493,-0.5831383,-26.55569,-26.24344,4.69461
39.201,-1.235107,0.03027344,-0.1999512,21.75197,-15.18417,-90.02686,5.493164,80.44434,0.0007324219,-31.83984,-14.34375,-2.363281,-179,-160,-70,0.2191772,-0.611084,-0.4950562,-0.5775146,-22.66569,-22.51102,2.938451
39.232,-1.410645,-0.2121582,-0.1630859,16.43399,-70.99438,-64.14795,-6.958008,50.84229,0.0007324219,-18.98047,0.2929688,-0.5,-182.2979,-152.8066,-67.14365,0.218985,-0.6157091,-0.4851624,-0.579443,-21.9204,-21.78329,2.702407
39.262,-2.297852,0.5249023,-0.2353516,13.0991,-107.4599,64.5752,27.771,1.77002,0.0007324219,-36.41016,6.457031,-11.30859,-186,-137,-62,0.2177124,-0.6278687,-0.4642334,-0.5856323,-20.37245,-20.27188,2.202054
39.292,-0.1533203,-0.5036621,0.6416016,10.77028,-122.7134,115.6006,50.59814,23.86475,0.0007324219,-9.738281,-4.746094,5.84375,-188.7157,-137.625,-63.07734,0.2304235,-0.6234853,-0.4677036,-0.5822871,-19.61329,-19.54211,1.807203
39.322,-1.124756,-0.6550293,0.5070801,9.369271,-111.422,-22.88818,-5.554199,5.859375,0.0007324219,-6.167969,-9.34375,14.67188,-191,-142,-67,0.258606,-0.6105957,-0.4813232,-0.5733643,-18.37437,-18.34229,1.163624
39.352,-0.9614258,-0.1843262,0.1657715,8.72737,-84.15174,-57.06787,20.26367,21.78955,0.0007324219,-20.68359,-5.679688,4.351563,-193.1181,-141.0625,-69.11806,0.2577896,-0.6115379,-0.4749718,-0.5773468,-17.89299,-17.84347,1.420806
39.382,-1.007568,0.2038574,-0.02734375,8.403158,-52.06703,-28.13721,21.85059,23.13232,0.0007324219,-15.22266,-0.2617188,-0.90625,-195,-138,-71,0.2520752,-0.6170654,-0.4575806,-0.588562,-16.87126,-16.76505,2.002888
39.412,-1.012451,-0.2653809,0.2124023,8.207539,-30.66768,11.1084,21.30127,6.713867,0.0007324219,-16.03906,1.742188,1.320313,-197,-136.7917,-74.07386,0.2523346,-0.6167984,-0.4515838,-0.593448,-16.30854,-16.15314,2.370011
39.442,-0.958252,-0.1174316,0.004394531,8.054497,-16.56032,-63.11035,1.220703,-9.338379,0.0007324219,-16.05078,-5.402344,2.882813,-199,-136,-78,0.2541504,-0.6149292,-0.4484253,-0.5968628,-15.85982,-15.64943,2.707751
39.472,-1.09668,0.2602539,-0.2893066,7.382526,-11.56949,-79.46777,-16.54053,-19.47021,0.0007324219,-15.80078,1.273438,-2.390625,-199.7,-133.625,-77.875,0.2449341,-0.6173706,-0.4422529,-0.6028176,-16.08369,-15.78263,3.260192
39.502,-1.186523,0.2995605,-0.3291016,6.587661,-13.25094,-28.19824,-29.23584,-40.1001,0.0007324219,-18.18359,5.804688,-5.253906,-200,-130,-77,0.2242432,-0.6231689,-0.4348755,-0.6101685,-17.16339,-16.72601,4.078231
39.532,-1.451172,0.03857422,-0.5366211,5.779592,-17.76136,-7.263184,-54.44336,-73.6084,0.0007324219,-20.53125,3.191406,-7.15625,-197.5625,-133.0625,-78.8125,0.2058884,-0.6236598,-0.4410477,-0.6096802,-19.20115,-18.67696,4.788736
39.562,-1.66626,-0.2119141,-0.3457031,6.46451,-15.55688,-31.67725,-73.24219,-101.5015,0.0007324219,-25.8125,-1.148438,-8.132813,-192,-141,-83,0.1850586,-0.6238403,-0.4573364,-0.6062622,-22.24618,-21.67003,5.545552
39.592,-1.215576,-0.3681641,0.4399414,8.449943,-1.509415,-49.37744,-53.71094,-106.4453,0.0007324219,-25.34375,1.9375,-3.09375,-188,-146.122,-80.5625,0.157913,-0.6232719,-0.4659267,-0.6076775,-25.19531,-24.41567,7.043555
39.622,-0.479248,-0.651123,0.9870605,12.93372,32.40738,-59.63135,-9.216309,-52.79541,0.0007324219,-12.92188,-11,10.82813,-184,-151,-74,0.125,-0.6218872,-0.4729614,-0.6115723,-28.49889,-27.3831,9.241493
39.652,-0.2597656,0.03637695,0.8132324,18.59662,79.51678,12.81738,37.29248,-15.99121,0.0007324219,-5.640625,-5.367188,19.14453,-181.1683,-155.6217,-74,0.1263428,-0.6154674,-0.4789839,-0.6151574,-28.84032,-27.53859,10.04172
39.682,-0.03344727,-0.3015137,0.4047852,25.0592,130.7411,83.12988,95.70313,0.4272461,0.0007324219,-2.71875,-0.03515625,4.40625,-179,-160,-74,0.1357422,-0.6031494,-0.4839478,-0.6194458,-28.53763,-26.94704,10.93017
39.712,0.2519531,-0.7744141,0.4401855,28.47456,157.658,102.1729,129.0283,47.18018,0.0007324219,2.214844,-9.707031,7.320313,-175.4733,-159.881,-77.33104,0.1615323,-0.5868096,-0.4889209,-0.6234684,-26.9659,-25.0733,11.30365
39.743,0.06616211,-0.9233398,0.6789551,30.03612,152.4879,80.93262,138.6719,69.82422,0.0007324219,4.988281,-15.46094,13.41797,-171,-159,-85,0.2106934,-0.5638428,-0.4937134,-0.6276855,-23.67639,-21.31895,11.30389
39.773,-0.9160156,-0.7387695,0.3479004,30.18522,117.0423,37.41455,134.9487,127.5024,0.0007324219,-7.488281,-12.18359,4.476563,-172.3904,-157.8145,-84.875,0.253334,-0.5511193,-0.4831705,-0.6323745,-19.83939,-16.91128,10.9933
39.803,-0.9030762,-1.0625,0.565918,29.50301,67.46374,68.48145,147.7661,166.1987,0.0007324219,-12.07813,-13.47656,6.675781,-177,-156,-84,0.3000488,-0.5419922,-0.4581299,-0.6375122,-15.00807,-11.02116,10.43917
39.833,-1.508057,-0.02246094,-1.064697,26.57008,10.31234,144.7144,3.90625,-109.8633,0.0007324219,-85.07031,-4.585938,-40.98438,-183.1339,-150.5,-88,0.3145133,-0.5343013,-0.4587708,-0.6372147,-14.38986,-9.911143,10.64041
39.863,1.187988,-1.120117,-0.0703125,22.60174,-38.18957,47.48535,50.84229,47.48535,0.0007324219,-3.039063,-12.73438,-5.1875,-192,-141,-97,0.3206177,-0.5284424,-0.4632568,-0.6351318,-14.47131,-9.829844,10.82841
39.893,-1.715088,-0.6245117,0.6005859,17.95096,-82.00872,-231.0181,-158.9355,-93.07861,0.0007324219,-13.62109,-28.43359,6.125,-191.5,-138.875,-100.2778,0.2907562,-0.5436554,-0.4578552,-0.6383209,-15.63199,-11.71341,10.64152
39.923,-1.419189,0.1479492,0.357666,15.45649,-106.922,-74.52393,-120.0562,-103.2104,0.0007324219,-24.14063,0.9726563,4.78125,-188,-138,-102,0.2209473,-0.579834,-0.4449463,-0.645813,-19.0076,-16.13189,10.5973
39.953,-0.9916992,-0.2216797,0.1208496,15.29718,-103.8292,28.01514,-107.7271,-115.6616,0.0007324219,-23.79688,4.15625,-3,-188.375,-140,-100.125,0.1868308,-0.5890488,-0.4582977,-0.6375351,-22.50729,-20.20007,10.79055
39.983,-0.2495117,-0.6025391,0.4291992,18.04355,-63.84839,16.47949,-121.2769,-83.43506,0.0007324219,-9.675781,-6.925781,4.367188,-190,-145,-95,0.161499,-0.5930176,-0.491333,-0.6171875,-27.04696,-25.50741,10.29794
40.013,-0.0002441406,-0.6533203,0.5449219,20.16636,-11.48428,-84.22852,-147.0337,-67.13867,0.0007324219,-1.074219,-12.59375,8.863281,-182.9375,-150.9792,-89.70724,0.1263159,-0.6055161,-0.49197,-0.6080396,-30.05658,-28.77085,10.34989
40.043,-0.1218262,0.0612793,0.119873,22.33087,36.92902,-121.2158,-43.09082,24.78027,0.0007324219,-1.875,-5.222656,6.519531,-167,-159,-83,0.08721924,-0.6230469,-0.4921875,-0.6016846,-33.32628,-32.20788,10.67681
40.073,0.8103027,0.09814453,0.6936035,24.21393,63.82004,15.50293,101.8677,125.1221,0.0007324219,4.433594,7.230469,-1.269531,-168.0625,-158.875,-82.26923,0.09197998,-0.6269544,-0.488369,-0.6010991,-32.60334,-31.58786,9.982849
40.103,-3.696289,-0.3562012,-0.1967773,25.56798,68.59968,117.8589,-115.3564,-50.354,0.0007324219,6.082031,-4.71875,24.68359,-175,-158,-82,0.1173096,-0.62854,-0.4797974,-0.6008911,-29.7901,-28.97123,8.283658
40.133,-0.6625977,-0.3891602,0.02563477,26.32389,56.65681,222.5342,101.6235,69.0918,0.0007324219,-26.375,5.898438,1.007813,-177.4167,-158.5625,-80.16667,0.1462469,-0.6249352,-0.4830475,-0.5959037,-27.65424,-27.06537,6.623883
40.163,-1.676025,-0.411377,0.07348633,24.10592,31.45803,-32.04346,0.1831055,67.32178,0.0007324219,-9.390625,-14.53516,2.027344,-179,-160,-77,0.1870728,-0.6159058,-0.4926758,-0.5856934,-25.08178,-24.75619,4.581029
40.193,-1.152588,0.1599121,0.2006836,19.56084,-12.77931,-11.04736,17.8833,65.55176,0.0007324219,-26.62891,2.378906,0.09765625,-181.3681,-156.6875,-72.72917,0.1958151,-0.6197891,-0.4844398,-0.5861435,-23.70533,-23.44952,3.896505
40.223,-3.175537,0.5039063,-0.753418,15.95075,-58.62411,5.371094,-3.173828,2.441406,0.0007324219,-30.25,5.683594,-9.230469,-184,-149,-67,0.1993408,-0.6308594,-0.4637451,-0.5892944,-21.81846,-21.64711,3.0089
40.253,-0.0222168,-0.704834,0.5986328,13.3072,-92.35086,102.7222,55.66406,16.11328,0.0007324219,-13.16406,-6.6875,1.585938,-186.0951,-143.5672,-68.18693,0.2130368,-0.6266078,-0.4674304,-0.586675,-20.97516,-20.8406,2.596384
40.284,-0.715332,-0.6357422,0.8200684,11.98543,-102.0092,-0.3051758,-12.3291,4.638672,0.0007324219,-2.089844,-9.742188,11.73438,-188,-138,-73,0.234314,-0.6137085,-0.4819336,-0.579895,-20.35654,-20.24513,2.315811
40.314,-1.60498,-0.4389648,-0.1130371,11.44579,-83.71683,-47.30225,11.84082,26.42822,0.0007324219,-23.48047,-7.519531,7.699219,-188.699,-137.2717,-72.42675,0.2341385,-0.6144028,-0.4771582,-0.582417,-19.97021,-19.84157,2.455746
40.344,-0.6281738,-0.3549805,0.2419434,11.22746,-53.34289,-27.40479,31.98242,30.45654,0.0007324219,-12.91797,-8.035156,2.164063,-189,-137,-70,0.2329102,-0.6192627,-0.4631348,-0.5897827,-18.89186,-18.73038,2.650391
40.374,-1.077881,0.007080078,0.295166,11.08922,-29.42556,-5.79834,22.15576,21.48438,0.0007324219,-11.66016,-0.5117188,3.425781,-189.8542,-138.5,-70.4375,0.2359314,-0.6192169,-0.4554197,-0.5938136,-17.9852,-17.79059,2.816851
40.404,-1.042725,-0.3710938,0.217041,10.73101,-14.99891,-13.06152,32.89795,21.1792,0.0007324219,-20.94922,-4.707031,5.234375,-191,-142,-72,0.2428589,-0.6188965,-0.4487305,-0.59729,-16.83247,-16.61973,2.823971
40.434,-0.84375,-0.1081543,0.09838867,10.1052,-11.12735,-79.10156,13.85498,7.995605,0.0007324219,-12.70703,-4.332031,2.710938,-193.375,-141.875,-75.98558,0.2384071,-0.6207237,-0.4368849,-0.6053399,-16.1889,-15.8684,3.375717
40.464,-1.137939,0.2329102,-0.2424316,9.275375,-13.88292,-80.13916,1.098633,-0.06103516,0.0007324219,-16.40234,1.054688,-1.261719,-197,-141,-83,0.2266235,-0.6248169,-0.4212646,-0.6171875,-15.83282,-15.30488,4.254168
40.494,-1.116455,0.5666504,-0.369873,8.27136,-19.85508,-36.37695,-9.765625,-20.75195,0.0007324219,-18.48828,6.554688,-6.191406,-198.8125,-138.8482,-85.08929,0.2172889,-0.6265143,-0.4185411,-0.6216821,-16.35593,-15.70622,4.801161
40.524,-1.357666,0.4665527,-0.4978027,7.319937,-25.76682,3.662109,-36.9873,-64.02588,0.0007324219,-19.15234,7.304688,-8.191406,-200,-135,-86,0.2070923,-0.6275635,-0.4174805,-0.6237183,-17.1135,-16.37096,5.268498
40.554,-1.770508,0.2348633,-0.1584473,7.443365,-24.56954,12.81738,-52.85645,-106.9336,0.0007324219,-25.51172,5.726563,-6.316406,-197.6875,-136.5,-88.5625,0.1909297,-0.6254654,-0.4281349,-0.6223526,-19.33009,-18.46301,6.140874
40.584,-0.9702148,-0.4230957,0.5571289,9.527805,-8.889929,16.35742,-24.78027,-96.55762,0.0007324219,-26.62891,2.941406,-0.3203125,-192,-141,-92,0.1695557,-0.6203003,-0.4523315,-0.618042,-23.06795,-22.06336,7.448176
40.614,-0.1035156,-0.8100586,0.9501953,13.74162,24.97521,-8.911133,-0.2441406,-50.72021,0.0007324219,-6.261719,-12.99219,13.94141,-185.1667,-146.8,-91.125,0.158619,-0.6148932,-0.4633351,-0.6185837,-24.88037,-23.6857,8.558401
40.644,-0.3249512,-0.1313477,0.3166504,19.31866,72.93902,29.90723,36.19385,-16.05225,0.0007324219,-2.878906,-5.09375,8.96875,-176,-155,-88,0.1517334,-0.6080933,-0.4708862,-0.6209106,-26.10571,-24.664,9.707597
40.674,0.07006836,-0.4116211,0.3989258,22.47895,110.1284,93.26172,127.2583,39.0625,0.0007324219,-3.183594,-3.496094,4.925781,-173.2,-154.5,-84.24519,0.1743088,-0.5922208,-0.4768504,-0.6240155,-24.87032,-23.13332,10.19828
40.704,-0.1081543,-0.5974121,0.519043,24.53039,123.6815,131.897,175.9033,93.32275,0.0007324219,3.335938,-9.164063,12.625,-172,-151,-79,0.2275391,-0.5672607,-0.4810181,-0.6286011,-21.25267,-18.95991,10.33338
40.734,-0.9599609,-1.206787,0.6079102,25.8495,111.5572,111.5723,191.3452,153.6865,0.0007324219,-10.46484,-12.53125,4.785156,-173.9375,-151.375,-83.125,0.2755219,-0.5523155,-0.4687767,-0.6324692,-17.00876,-14.00281,10.04587
40.764,-5.35791,-0.9438477,-2.807617,25.44202,76.32948,-222.7783,-11.53564,134.3384,0.0007324219,-13.11328,-17.56641,10.78906,-179,-153,-94,0.3309326,-0.5405273,-0.4398193,-0.6363525,-11.77326,-7.128428,9.466101
40.794,-0.5568848,-0.9777832,-0.6657715,23.79138,31.02085,-48.52295,10.80322,-24.53613,0.0007324219,-11.92188,-12.38281,2.128906,-184.878,-147.6752,-96.7571,0.3310685,-0.5331601,-0.4450975,-0.6341978,-12.40515,-7.553824,9.953485
40.825,-0.9179688,-1.557129,0.5830078,18.70227,-20.58903,-96.0083,-132.8735,-11.90186,0.0007324219,12.33984,-5.769531,0.03515625,-193,-135,-98,0.3311157,-0.5286865,-0.4658203,-0.6276245,-13.57408,-9.398485,9.969663
40.855,-1.036377,-0.08300781,0.3654785,16.67299,-59.11396,-120.1172,-121.1548,-117.8589,0.0007324219,-31.64844,-8.484375,10.38281,-196.3345,-135.625,-99.60829,0.3045518,-0.5361989,-0.4800127,-0.6242905,-15.95681,-12.7646,9.895734
40.885,-1.230713,0.286377,-0.009765625,15.76244,-77.36137,83.98438,-109.2529,-119.5068,0.0007324219,-18.88281,3.617188,6.980469,-198,-140,-101,0.2462158,-0.5549927,-0.4951782,-0.621521,-20.99683,-18.76153,10.12987
40.915,-0.3088379,-0.652832,0.3615723,17.11207,-64.19475,87.34131,-73.7915,-111.3281,0.0007324219,-8.605469,-5.960938,1.929688,-193.3125,-144.6094,-96.5,0.223788,-0.5531273,-0.5198389,-0.6117,-24.63754,-22.78977,10.41933
40.945,0.02441406,-0.7172852,0.4418945,19.75386,-24.7276,18.9209,-51.69678,-64.51416,0.0007324219,-2.707031,-8.460938,6.085938,-182,-151,-86,0.2112427,-0.5437622,-0.5526733,-0.5952759,-28.26297,-26.84149,10.28737
40.975,0.2253418,-0.2172852,0.1298828,21.71941,24.45521,-43.88428,6.469727,0.1831055,0.0007324219,5.492188,-10.5625,6.320313,-173.6269,-156.8723,-78.12702,0.2112961,-0.544136,-0.5512238,-0.5962372,-28.14658,-26.69813,10.34246
41.005,-1.19873,0.6835938,0.1396484,22.70839,48.27593,40.46631,34.91211,79.71191,0.0007324219,-4.976563,7.285156,-4.34375,-165,-163,-70,0.2116699,-0.5467529,-0.5410767,-0.6029663,-27.33466,-25.68915,10.71369
41.035,-1.585449,0.190918,-0.2675781,23.18887,53.2254,122.6807,98.75488,70.55664,0.0007324219,-63.17578,-2.882813,-5.722656,-165.625,-161.5625,-70.25,0.2344812,-0.5419807,-0.5423164,-0.5966568,-25.56005,-24.09342,9.625383
41.065,-0.854248,0.04833984,-0.1738281,21.8534,33.33393,125.1831,53.52783,31.98242,0.0007324219,-11.89453,4.242188,-4.640625,-170,-156,-72,0.2842407,-0.5308838,-0.5473633,-0.5812378,-21.83846,-20.74729,7.450599
41.095,-3.6875,0.3493652,-0.4802246,19.09856,-2.280074,107.7881,-6.774902,-16.60156,0.0007324219,-27.10156,9.6875,-12.75391,-176.2649,-152.5,-69,0.3098009,-0.5191543,-0.5575398,-0.5683963,-20.58301,-19.68829,6.502606
41.125,0.0009765625,-0.4768066,0.5036621,14.73749,-44.83293,115.1733,40.2832,-2.075195,0.0007324219,-13.51172,-3.992188,-0.2226563,-186,-149,-62,0.3292847,-0.5044556,-0.574585,-0.5541382,-20.38603,-19.66175,5.83356
41.155,-0.5932617,-0.5085449,0.4179688,13.77344,-69.31783,33.87451,-30.0293,-18.85986,0.0007324219,0.7460938,-8.613281,8.90625,-187.4444,-149.125,-58.5625,0.3312611,-0.4982154,-0.585787,-0.5450588,-21.10842,-20.52519,5.377119
41.185,-1.781494,0.2617188,-0.05688477,13.47102,-73.51445,40.22217,-3.112793,-16.35742,0.0007324219,-23.58203,-0.8789063,4.414063,-188,-150,-56,0.3319702,-0.4952393,-0.59552,-0.5384521,-21.77048,-21.3078,4.906037
41.215,-0.6154785,-0.375,0.01098633,14.70179,-51.05207,101.6235,14.52637,-32.53174,0.0007324219,-16.57813,0.8203125,-3.097656,-185,-150,-51.9125,0.3368742,-0.4856244,-0.6077867,-0.5302674,-22.39096,-21.98901,4.6708
41.245,-0.5546875,-0.8369141,0.5302734,16.80585,-11.30767,18.18848,-17.21191,-20.87402,0.0007324219,-6.160156,-12.68359,6.808594,-178,-150,-47,0.3453369,-0.4716187,-0.6213379,-0.5218506,-22.88227,-22.49734,4.644517
41.275,-1.180908,-0.572998,0.2319336,17.96561,25.20818,-46.99707,-26.97754,-3.356934,0.0007324219,-15.46875,-10.55859,5.019531,-173.3783,-149.375,-44.07143,0.3413277,-0.4730606,-0.6207657,-0.5229683,-23.16818,-22.77802,4.717859
41.305,-0.9025879,-0.7412109,0.6899414,19.32384,41.27597,-19.22607,12.93945,14.5874,0.0007324219,-17.125,-8.542969,7.59375,-169,-148,-42,0.329834,-0.480957,-0.6167603,-0.5287476,-23.73798,-23.32711,4.926736
41.335,-0.9130859,-1.186523,0.7485352,20.81285,49.27146,-12.87842,34.66797,29.11377,0.0007324219,-13.06641,-15.51953,10.23828,-170,-148,-37.72917,0.3330231,-0.4821312,-0.6100928,-0.5333707,-22.98442,-22.48704,5.283896
41.365,-0.7727051,-1.801025,0.7888184,22.94536,51.99723,-31.31104,65.24658,56.09131,0.0007324219,-15.30859,-22.66016,13.5,-174,-148,-32,0.3431396,-0.482605,-0.5992432,-0.5388794,-21.36893,-20.72987,5.669962
41.396,-0.5656738,-2.215332,0.9863281,24.57458,52.40283,-169.3115,43.33496,94.05518,0.0007324219,-10.40234,-36.47266,15.44922,-179.0573,-146.0725,-36.48895,0.3429394,-0.494575,-0.5702315,-0.5559861,-19.20075,-18.21311,6.508067
41.426,-1.307373,0.04589844,0.3527832,23.97003,45.27139,-203.0029,90.02686,129.8828,0.0007324219,-12.59766,-19.51563,16.16016,-186,-142,-48,0.3416138,-0.5183105,-0.5234985,-0.5836792,-15.70931,-14.11257,7.186509
41.456,-1.484619,0.8896484,-0.4040527,21.43545,20.49318,-171.0205,-10.92529,-70.86182,0.0007324219,-25.75781,14.01953,-2.992188,-188.097,-138.6424,-59.56647,0.320099,-0.5308913,-0.5056826,-0.6031322,-16.15967,-14.0587,8.294699
41.486,-0.232666,2.032715,0.5625,15.31037,-30.66926,56.45752,-205.1392,-258.606,0.0007324219,1.582031,25.79688,-0.1953125,-189,-135,-74,0.274353,-0.5406494,-0.4969482,-0.6209717,-19.26421,-16.63409,10.27888
41.516,-1.705322,-0.8657227,0.6574707,13.05626,-75.42501,138.6719,-239.0137,-245.7886,0.0007324219,-19.95313,15.85156,-1.65625,-187.9375,-139.25,-78.21875,0.2296096,-0.539772,-0.5275421,-0.6071472,-25.06203,-23.08165,10.89725
41.546,0.9890137,-0.3327637,-0.2314453,12.699,-93.56595,-99.54834,-68.0542,-49.62158,0.0007324219,-5.628906,-21.12109,1.304688,-185,-150,-80,0.1765137,-0.5336304,-0.6001587,-0.5692749,-34.98648,-34.10131,10.04149
41.576,0.8356934,1.04126,-0.1838379,14.92872,-70.16191,-41.93115,59.26514,115.9058,0.0007324219,33.09375,7.171875,-4.789063,-175.125,-157.1228,-70.6875,0.1805573,-0.5338974,-0.5965195,-0.5713577,-34.35465,-33.43079,10.05575
41.606,0.6970215,-0.6345215,1.722168,17.82051,-18.64471,149.0479,32.83691,-49.49951,0.0007324219,11.95703,-3.832031,10.52734,-157,-164,-49,0.2088623,-0.5357666,-0.5710449,-0.5859375,-29.96646,-28.72773,10.14287
41.636,-1.01709,1.157715,0.1606445,21.86154,46.9317,146.1182,160.5225,106.6284,0.0007324219,-128,1.058594,-26.32422,-158,-161.4375,-52.0625,0.2278031,-0.5329437,-0.5801353,-0.5733414,-29.02822,-28.14806,8.383177
41.666,-0.6835938,-2.546631,0.7492676,24.50986,83.47369,-99.4873,-51.08643,81.05469,0.0007324219,-9.816406,-35.69922,5.96875,-165,-153,-65,0.2487183,-0.5263062,-0.605957,-0.5422974,-29.29157,-28.9957,4.965753
41.696,-1.482178,-0.8388672,0.4008789,25.61064,92.70727,-205.0781,-56.64063,43.27393,0.0007324219,-22.49609,-12.92969,0.671875,-167.4167,-152.2708,-58.8125,0.2345963,-0.5408783,-0.5889511,-0.5509377,-29.06406,-28.7223,5.294875
41.726,-1.370605,-1.063232,0.75,23.51242,65.65448,-103.6987,1.037598,66.46729,0.0007324219,-25.76953,-12.29297,6.050781,-169,-152,-42,0.1955566,-0.5748291,-0.5445557,-0.5786743,-28.57472,-27.95941,6.956829
41.756,-1.398682,-1.279053,0.7126465,23.44948,32.56981,-67.93213,48.21777,55.78613,0.0007324219,-27.03906,-21.42188,15.01563,-167.0625,-153.5,-48.0625,0.1972427,-0.5800401,-0.5178767,-0.5954774,-26.26413,-25.32689,7.95121
41.786,-0.6936035,-1.329834,0.5786133,23.43785,2.478297,-91.97998,154.48,119.5068,0.0007324219,-14.64063,-16.83203,24.10938,-162,-157,-66,0.2090454,-0.5820923,-0.4937134,-0.6113892,-23.34832,-22.02993,8.55105
41.816,0.3046875,-0.6176758,0.4499512,21.81243,-19.11282,-70.98389,226.3184,226.0742,0.0007324219,-4.085938,-19.60938,6.601563,-166.5625,-154.5,-73.25,0.230744,-0.5807915,-0.4511175,-0.6349181,-18.4933,-16.22859,9.356106
41.846,-1.847656,0.3630371,0.489502,19.33975,-34.72955,-139.7095,68.90869,44.98291,0.0007324219,-17.23438,-33.10938,9.328125,-178,-148,-78,0.2670288,-0.5764771,-0.3944702,-0.6640015,-12.55142,-7.905761,9.871879
41.876,-0.08984375,0.6486816,0.5029297,17.24558,-43.13218,135.0098,26.06201,-124.5117,0.0007324219,-5.839844,4.648438,10.88281,-186.6291,-138.4846,-89.39128,0.266811,-0.5624325,-0.4114323,-0.6622082,-14.30732,-9.190662,11.15216
41.907,1.023193,-0.1662598,1.101563,14.47909,-62.51265,298.0957,-115.2954,-233.5205,0.0007324219,10.98047,6.382813,11.07031,-196,-124,-106,0.2651978,-0.5354614,-0.4711304,-0.6489258,-19.13933,-14.46522,13.06988
41.937,-0.4228516,-0.6206055,0.4873047,11.36564,-79.84806,108.4595,-225.2197,-206.4209,0.0007324219,6.355469,-13.23047,13.74609,-194.9063,-128.7971,-105,0.2347819,-0.5357056,-0.521161,-0.6259338,-24.44769,-21.60079,12.59358
41.967,-0.809082,0.5737305,-0.2597656,9.071628,-85.36236,-62.37793,-194.1528,-112.0605,0.0007324219,-11.98828,-2.578125,2.636719,-189,-144,-98,0.1697998,-0.5374146,-0.5803833,-0.5879517,-34.01433,-32.64498,11.98211
41.997,-0.9216309,0.8237305,-0.5952148,8.387003,-77.91355,13.5498,-80.62744,-18.98193,0.0007324219,-15.72266,16.5,-9.140625,-176.4863,-154,-82.695,0.1560632,-0.5433539,-0.5863749,-0.5746844,-35.64261,-34.63341,10.89973
42.027,-0.3500977,0.1530762,-0.9018555,11.83253,-45.26275,-0.793457,24.53613,65.7959,0.0007324219,-10.75391,4.65625,-12.4375,-155,-164,-56,0.1503906,-0.5546265,-0.588562,-0.5687256,-36.11625,-35.35456,9.670465
42.057,-4.465332,-0.7802734,-1.428467,14.1947,-0.6723097,-24.6582,-156.1279,-89.05029,0.0007324219,-13.82813,2.933594,-13.9375,-150.725,-163.875,-53.8,0.1513519,-0.5546112,-0.5987539,-0.555188,-36.93885,-36.42804,8.17829
42.087,-1.338379,-0.4355469,-0.1008301,16.27938,41.31756,176.9409,49.68262,4.943848,0.0007324219,-35.82422,8.734375,-6.667969,-149,-163,-53,0.1573486,-0.5545044,-0.614563,-0.5386353,-37.74776,-37.49128,5.98662
