6.584,0.4418945,-5.487305,1.230713,5.976311,-450.098,183.8989,-212.0972,-143.5547,0.0007324219,-128,-92.25,-39.76172,-224,-9,-45,-0.3808594,0.3670044,0.7518311,0.3936157,-30.49628,-30.30837,-4.114115
6.614,0.6101074,-1.986816,2.126465,15.02902,-192.5425,-89.90479,-193.9697,-207.3975,0.0007324219,72.48047,-53.82031,41.61719,-232.75,-12.04348,-24.54583,-0.3104671,0.3571364,0.7848549,0.4025006,-39.3454,-39.24694,-3.920448
6.644,-4.720215,-1.81543,1.618164,16.31388,5.183586,-96.25244,-81.604,-118.2251,0.0007324219,-68.39844,-37.01953,47.95313,-234,-19,-8,-0.2571411,0.3459473,0.7994995,0.4182739,-45.52465,-45.51447,-1.555214
6.674,-3.12207,-2.056641,-0.371582,17.65688,128.4138,-71.65527,-48.27881,-133.5449,0.0007324219,-57.05469,-20.79688,0.2421875,-210.9304,-36.75338,8.0625,-0.2265097,0.3376226,0.7959747,0.4617538,-48.36688,-48.24426,5.94957
6.704,-2.436523,2.105225,-0.7460938,38.32153,213.0236,-252.9907,-98.38867,-129.6387,0.0007324219,-41.83984,-6.179688,-7.875,-200,-55,15,-0.1924438,0.3192749,0.7954712,0.4776611,-52.32113,-52.00662,10.96937
6.734,-3.095215,4.59668,-0.9326172,17.44628,122.448,183.96,-61.34033,-247.1924,0.0007324219,-41.01563,73.47266,-6.898438,-199.7434,-77.31019,11.5,-0.1661596,0.2760122,0.8393845,0.4470024,-58.5711,-58.47506,8.066149
6.764,-1.766113,-0.1506348,-1.525635,14.86559,22.13781,121.3989,-282.0435,-350.0977,0.0007324219,-29.17969,33.25,-15.50781,-199,-93,11,-0.1132813,0.2385864,0.8606567,0.4352417,-66.25232,-66.18935,9.934973
6.794,-1.54248,-0.2541504,-1.238525,5.471243,-79.4879,-181.1523,-319.397,-293.8843,0.0007324219,-31.60938,-12.48047,-32.02344,-184.7114,-99.0674,35.1875,0.009625583,0.1974068,0.8632736,0.4528732,-80.56553,-80.45992,42.02309
6.824,-1.610107,-0.4406738,-0.5661621,-2.954422,-194.4648,-101.3184,-323.3032,-229.7974,0.0007324219,-20.55469,-1.660156,-14.5625,-162,-109,45,0.1046753,0.1795654,0.8636475,0.4591675,-90.91133,-90.92899,94.68633
6.854,-1.854736,-0.3098145,0.1677246,31.62964,-99.10089,-55.9082,-238.8916,-120.2393,0.0007324219,-31.80859,-7.054688,-3.464844,-117.4852,-129.6875,34.25,0.194397,0.1822746,0.852108,0.4501725,-99.62651,-99.88415,126.5284
6.884,-1.635498,-1.493408,2.083252,50.9006,199.1791,145.813,-107.8491,-0.6713867,0.0007324219,-31.60547,-8.40625,11.98047,-84,-144,32,0.2252197,0.189209,0.8482666,0.4402466,-102.4459,-102.7858,133.4859
6.914,0.4370117,-2.681396,3.053711,72.42339,436.8201,94.9707,123.4741,129.8218,0.0007324219,-21.41797,-41.67578,63.53125,-54,-155.75,52.6875,0.1822153,0.2189266,0.8617783,0.4204826,-97.46213,-97.55791,129.3755
6.944,2.040283,-2.623291,2.137939,81.4004,595.2859,26.00098,274.9023,344.9707,0.0007324219,27.88281,-46.77734,45.01172,-44,-158,61,0.1156616,0.2575073,0.8637085,0.4174194,-89.13007,-89.12473,82.16085
6.974,2.134521,-1.852295,0.9343262,84.38601,578.6069,-29.35791,339.2334,432.7393,0.0007324219,31.58984,-39.00781,25.20313,-58.6927,-137.9492,56.02578,0.006991305,0.314933,0.8317296,0.4617525,-73.85681,-73.69847,26.26064
7.004,2.546875,-0.7182617,0.4377441,104.3162,450.3486,-82.15332,327.9419,488.9526,0.0007324219,42.26953,-19.33203,9.496094,-84,-124,49,-0.1074829,0.3657837,0.7884521,0.4825439,-58.49459,-58.23383,13.04751
7.034,1.926514,-0.3427734,0.159668,100.8972,332.0449,21.24023,332.2754,501.2207,0.0007324219,34.84375,-8.453125,-1.1875,-137.2647,-120.1399,39.58778,-0.2421235,0.420666,0.7232731,0.4837105,-40.28967,-40.15473,4.725475
7.065,2.157959,-3.357666,0.215332,102.2222,215.2402,181.3965,347.5952,442.1997,0.0007324219,32.36719,-4.769531,1.449219,-179,-110,27,-0.3587036,0.4506226,0.6588745,0.4838867,-24.66132,-24.61132,1.782644
7.095,-1.341553,-0.2736816,0.3601074,73.23981,8.292323,-30.27344,255.3711,325.8057,0.0007324219,29.25,-37.15234,19.24219,-213.3125,-61.38867,13.63167,-0.4789581,0.4545284,0.575428,0.4719379,-7.99021,-7.93896,0.9152141
7.125,-0.7399902,0.300293,0.2258301,50.23614,-247.9015,158.8745,157.5317,148.0713,0.0007324219,-34.05859,6.054688,-7.332031,-228,-25,-7,-0.5264282,0.4599609,0.5425415,0.4657593,-1.387648,-1.336004,0.375182
7.155,0.2971191,-2.126465,0.8393555,5.873652,-635.1749,4.882813,-168.0908,-92.10205,0.0007324219,-0.0703125,2.734375,11.59766,-219.9375,5.75,-57.3125,-0.4849445,0.4743271,0.5610497,0.4653066,-6.239672,-6.148851,-1.068915
7.185,-0.248291,-0.9265137,-1.165283,3.676255,-755.7581,-101.0742,-241.5161,-226.7456,0.0007324219,-3.632813,-18.55469,11.65234,-218,18,-76,-0.4473267,0.4763794,0.5980225,0.4639893,-12.27559,-12.16748,-1.675642
7.215,-7.88208,3.65332,0.4416504,-2.189435,-738.201,307.4341,-237.7319,-287.5977,0.0007324219,20.89844,35.60156,64.16406,-231.9375,9.198864,-48.14037,-0.4223839,0.4086989,0.6919425,0.4101219,-22.06142,-21.84772,-3.383616
7.245,2.854736,-5.65918,1.274658,5.358255,-475.1256,55.60303,-161.3159,-120.1782,0.0007324219,-5.996094,-112.543,-9.128906,-237,-1,-30,-0.3829346,0.3739014,0.7496948,0.3890991,-30.08988,-29.80565,-4.986729
7.275,-0.7780762,-1.345459,2.8125,12.7652,-185.492,-137.0239,-199.7681,-180.542,0.0007324219,59.00781,-54.6875,47.60547,-230.5777,-12.46081,-23.69055,-0.301543,0.3711382,0.7732083,0.4088307,-39.22362,-39.13846,-3.633487
7.305,-3.37085,-0.748291,1.374512,15.5559,79.26262,-67.99316,-58.10547,-145.5078,0.0007324219,-105.3164,-36.07031,36.55859,-223,-26,-15,-0.2480469,0.3643799,0.7894287,0.4271851,-45.3353,-45.33058,-1.0522
7.335,-3.143066,-1.545654,-0.3308105,16.9256,120.8473,-9.338379,-25.20752,-168.8843,0.0007324219,-50.29688,-15.11719,5.496094,-209.875,-43.9252,-0.6011905,-0.2287002,0.3409467,0.7946149,0.4505806,-48.03245,-47.97346,4.088299
7.365,-2.311279,0.8813477,0.1328125,29.51185,186.6659,-122.2534,-34.729,-123.23,0.0007324219,-38.16797,-13.49219,-3.03125,-204,-60,11,-0.2025757,0.3146973,0.8051758,0.4599609,-51.99358,-51.83548,7.746973
7.395,-2.847656,3.974121,-3.028564,15.96195,99.64585,-9.765625,-124.6948,-200.5615,0.0007324219,-52.77344,49.57031,-9.289063,-204.875,-76.3125,22,-0.1760305,0.2835344,0.8310406,0.4500389,-56.95461,-56.8409,8.131052
7.425,-1.79126,0.8227539,-1.512451,11.25989,5.978923,95.52002,-221.3135,-311.2793,0.0007324219,-34.19922,42.17969,-24.83203,-205,-87,27,-0.1260376,0.2531128,0.8490601,0.446167,-63.901,-63.79272,11.25714
7.455,-1.886719,-0.09863281,-1.280762,-16.59567,-182.1951,-96.37451,-296.3257,-287.3535,0.0007324219,-34.61719,2.769531,-20.76953,-182.4457,-89.6336,27,-0.01600985,0.2121072,0.8623848,0.4514281,-77.2488,-77.132,31.13186
7.485,-1.057617,-0.8596191,-0.5922852,9.342188,-172.3254,-106.3232,-297.4243,-224.9756,0.0007324219,-16.17969,-8.414063,-16.33984,-156,-96,27,0.07073975,0.194458,0.8670044,0.453186,-86.92783,-86.88476,72.06975
7.515,-1.814697,-0.2175293,0.1574707,34.90987,-19.73784,-85.51025,-238.4033,-106.0181,0.0007324219,-25.94922,-8.382813,-2.097656,-116.53,-125.6577,50.48455,0.1569394,0.197659,0.8555508,0.4506137,-95.1935,-95.30666,113.8103
7.546,-1.904297,-1.358398,2.687744,51.41878,260.7588,152.9541,-88.43994,18.49365,0.0007324219,-33.26953,-9.449219,9.777344,-89,-141,60,0.1868286,0.2061157,0.850647,0.4459839,-97.70175,-97.88666,121.9818
7.575,0.3295898,-2.898193,2.612061,65.52845,475.9692,76.78223,118.103,166.0156,0.0007324219,-25.99219,-41.44922,52.12109,-70.76121,-143.6056,48.02211,0.1436049,0.2373236,0.8550999,0.4319526,-92.33735,-92.36829,104.2095
7.605,1.446289,-2.790039,2.000488,57.39583,528.6875,28.62549,261.1694,353.1494,0.0007324219,17.49609,-42.66406,41.39453,-65,-144,44,0.07684326,0.2774048,0.8557739,0.4298096,-83.86061,-83.82098,46.54304
7.635,2.032471,-1.756836,0.9255371,79.87954,414.4492,-14.83154,318.4204,433.8379,0.0007324219,29.48438,-38.98828,23.65625,-75.73601,-138.346,58.5889,-0.03037948,0.3331252,0.822693,0.4622947,-69.07655,-68.9224,18.28181
7.666,2.350342,-1.15918,0.3127441,98.11323,374.38,-68.66455,315.8569,490.2344,0.0007324219,35.01172,-21.58594,10.39844,-98,-130,63,-0.1447754,0.3865967,0.7734375,0.480835,-53.42802,-53.22872,9.193294
7.696,1.924561,-0.6394043,0.3720703,89.5709,295.6241,-32.65381,307.373,492.8589,0.0007324219,34.07031,-15.53906,-2.890625,-151.0318,-122.403,53.57955,-0.273917,0.4451404,0.6945381,0.4867783,-34.91549,-34.83058,3.170725
7.726,1.662109,-3.164551,0.1296387,82.73814,190.1145,105.4688,310.1196,441.5283,0.0007324219,26.87109,-3.582031,0.78125,-186,-105,37,-0.3768311,0.4787598,0.6246338,0.4884644,-20.19914,-20.19474,0.4584738
7.756,-2.047852,0.4367676,-0.1342773,53.3238,-18.0411,-86.54785,219.1772,303.2227,0.0007324219,10.11719,-31.73828,23.76953,-203.0163,-51.13632,1.479167,-0.4776306,0.4919357,0.540287,0.480587,-5.179462,-5.074719,-1.041806
7.786,0.2880859,0.1757813,0.510498,33.68203,-351.5428,141.2354,69.64111,76.35498,0.0007324219,-24.3125,12.6875,-2.539063,-216,-14,-25,-0.515686,0.49646,0.5096436,0.4772949,1.628364,0.5296588,-1.539903
7.816,0.4804688,-2.172119,0.7404785,13.11299,-592.4592,-6.652832,-170.0439,-173.2178,0.0007324219,2.328125,-15.76563,8.21875,-227.3125,11.875,-47.8125,-0.468331,0.4919267,0.5447475,0.480072,-6.305357,-6.21025,-1.099617
7.846,1.476563,-1.802979,0.1918945,2.608426,-631.7425,7.385254,-140.625,-231.7505,0.0007324219,2.984375,-14.83203,12.21094,-232,22,-56,-0.4302979,0.4803467,0.5942993,0.4804688,-13.31922,-13.3129,-0.4254364
7.876,-0.04321289,-0.8605957,0.8684082,-5.447639,-584.4229,284.729,-94.42139,-211.6089,0.0007324219,7.734375,25.29688,21.08203,-229.9286,14.11413,-42.25,-0.4113993,0.4101373,0.6855222,0.4279518,-22.50905,-22.4621,-1.614708
7.906,2.077881,-5.158691,1.512451,-7.475401,-411.3234,17.76123,44.86084,-160.5225,0.0007324219,-128,22.24609,10.66406,-227,4,-32,-0.3781738,0.3679199,0.7463379,0.4056396,-30.34208,-30.26064,-2.702767
7.936,3.205811,-2.160889,2.291016,1.042323,-221.9236,-130.8594,-144.4092,-194.2139,0.0007324219,59.125,-68.78125,31.0625,-222.8482,-8.323063,-28.32075,-0.3059772,0.3554974,0.7820746,0.4114211,-39.60906,-39.56726,-2.580798
7.966,-6.666992,-2.006104,1.684082,14.153,-1.45332,-81.54297,-171.0815,-141.0522,0.0007324219,-47.37109,-22.35938,38.36328,-218,-24,-20,-0.2540283,0.3411255,0.8001709,0.4227905,-45.96996,-45.96856,-0.5864061
7.996,-2.931885,-1.572998,-0.2595215,14.91211,122.7029,-66.58936,-48.15674,-137.6953,0.0007324219,-53.04688,-17.26563,6.242188,-211.7386,-50.25446,9.3125,-0.2279746,0.3272095,0.8013475,0.4555054,-48.87113,-48.76876,5.544332
8.026,-2.137207,1.555908,-0.901123,20.65727,200.7598,-112.854,-43.64014,-145.1416,0.0007324219,-48.24219,-7.035156,-4.953125,-206,-67,21,-0.197998,0.3059692,0.8045044,0.4689331,-52.73002,-52.47684,10.03972
8.056,-3.376709,4.094238,-2.065186,2.864917,106.0053,4.150391,-74.03564,-203.7354,0.0007324219,-30.35547,33.20313,-7.914063,-202.9565,-71.01818,6.5625,-0.1736857,0.2688583,0.8328624,0.4572334,-57.83088,-57.65079,10.59086
8.086,-1.822266,1.272705,-1.366699,5.774355,-4.246607,123.1689,-200.1343,-315.979,0.0007324219,-42.47266,43.60156,-16.80078,-196,-80,3,-0.1251831,0.2356567,0.8505249,0.453064,-64.7521,-64.59095,14.29633
8.116,-2.014648,-0.06835938,-1.235107,14.86053,-39.68381,-112.3657,-300.5981,-296.875,0.0007324219,-32.26172,-2.96875,-29.22266,-180.3192,-103.9385,23.59157,-0.01336782,0.1969607,0.8600501,0.4624133,-78.07085,-77.91127,37.87554
8.146,-1.415039,-0.7180176,-0.5126953,15.73041,-9.894595,-113.7695,-305.7861,-223.938,0.0007324219,-20.98047,-5.207031,-15.49609,-160,-122,36,0.0736084,0.1801147,0.8632202,0.4656982,-87.66842,-87.62294,78.19386
8.176,-2.019043,-0.2753906,0.230957,22.35597,53.50104,-80.93262,-234.8022,-121.46,0.0007324219,-29.89063,-7.394531,-2.535156,-129.8472,-135.3697,40.50742,0.1579491,0.1825038,0.8541129,0.45926,-95.87243,-96.02495,114.6275
8.207,-2.166504,-1.53125,3.180176,11.9241,90.45635,171.875,-73.12012,8.117676,0.0007324219,-33.58203,-17.45313,20.03906,-102,-144,44,0.1867676,0.1889648,0.8500366,0.4547119,-98.37676,-98.61189,122.2103
8.237,0.8884277,-2.96167,3.098877,40.2481,160.5859,50.78125,144.3481,178.0396,0.0007324219,-19.49609,-46.14844,47.9375,-68.1875,-148.5625,45.25,0.1404122,0.2178713,0.8521729,0.4510803,-92.45822,-92.50804,102.2069
8.267,1.605957,-2.877197,1.939209,61.44208,279.048,7.446289,274.0479,362.4878,0.0007324219,15.30078,-45.59766,37.07031,-57,-150,48,0.07104492,0.255249,0.852478,0.4505615,-83.74863,-83.67081,55.0889
8.297,2.228271,-1.448242,0.7878418,84.5968,462.0874,-29.84619,322.3267,436.6455,0.0007324219,31.5,-37.21875,22.13281,-75.57276,-148.0424,58.5,-0.03962552,0.3108055,0.8181428,0.4850655,-68.572,-68.24262,24.85223
8.327,2.20874,-0.8278809,0.2897949,97.00854,579.699,-39.97803,305.542,479.9194,0.0007324219,36.30469,-18.59375,7.359375,-103,-143,60,-0.1543579,0.3596802,0.7727661,0.4995728,-53.27493,-52.80377,13.81448
8.357,1.94043,-0.6782227,0.3850098,105.8692,631.5824,13.85498,319.397,483.2764,0.0007324219,32.5,-11.71484,-3.425781,-155.0523,-118.6462,40.72384,-0.2900797,0.4108795,0.703817,0.4941038,-34.86082,-34.55099,6.009828
8.387,2.088135,-3.222656,0.6774902,76.80159,312.8196,103.8208,322.3267,412.5977,0.0007324219,27.76563,-13.82422,3.078125,-191,-91,20,-0.3963013,0.4390869,0.6428833,0.4866333,-20.45707,-20.29169,2.827769
8.417,-2.172119,0.3078613,-0.1159668,47.78376,-78.87287,-1.647949,247.3755,288.208,0.0007324219,8.941406,-22.78906,24.99219,-212.9346,-55.86207,-4.185994,-0.4965134,0.4480133,0.5692825,0.4720711,-6.23149,-6.045223,1.523484
8.447,0.5026855,-0.4094238,0.6286621,31.71763,-420.1312,89.96582,14.28223,52.6123,0.0007324219,-19.20703,6.359375,-3.335938,-226,-25,-26,-0.5344238,0.4512329,0.5430908,0.4644775,-1.282634,-0.7869386,1.012984
8.477,0.1809082,-1.70752,0.8662109,16.67652,-622.0311,-80.3833,-189.8193,-147.8882,0.0007324219,2.644531,-21.36719,10.84766,-232,11.1875,-51.8125,-0.4904238,0.4487461,0.576151,0.4638792,-7.097318,-7.064225,0.6915643
8.507,0.1386719,2.311523,1.60791,11.21,-637.8451,260.1318,-57.80029,-179.9316,0.0007324219,3.976563,-19.60156,-0.8085938,-234,25,-63,-0.4503784,0.4420166,0.6229858,0.4621582,-14.11725,-14.11082,0.4439977
8.537,-2.515625,-6.977539,2.497559,8.256862,-445.2248,589.9048,-249.2676,-402.771,0.0007324219,-59.78125,47.625,35.34766,-228.1875,10.3739,-61.32353,-0.4208908,0.3732856,0.7122954,0.4118004,-24.07264,-24.04795,-1.230652
8.567,4.595215,-4.818359,2.887695,2.08763,-289.8376,-40.22217,-164.7949,-115.6006,0.0007324219,32.08984,-94.10938,8.507813,-226,-4,-57,-0.3814087,0.335022,0.7672119,0.3918457,-32.01524,-31.94286,-2.68091
8.597,-4.393066,-2.750732,2.726074,11.6665,-139.9766,-59.63135,-217.5903,-167.2974,0.0007324219,3.972656,-29.61328,31.23438,-230.375,-18.70413,-29.15878,-0.3160799,0.3272069,0.7934644,0.4054098,-39.98596,-39.964,-1.894635
8.627,-3.249512,-1.269043,0.5751953,19.71375,9.89183,-43.45703,-66.22314,-122.0703,0.0007324219,-55.16406,-23.88281,33.06641,-231,-32,-12,-0.2667847,0.317627,0.8049927,0.4241333,-45.65498,-45.6516,0.9004256
8.657,-2.927246,-1.485107,-0.9084473,26.69668,115.6028,-91.97998,-47.54639,-131.2866,0.0007324219,-52.74219,-25.19141,-2.605469,-221.8205,-41.89646,-6.367315,-0.2399936,0.3087339,0.8007507,0.4633899,-48.34837,-48.136,7.791278
8.688,-2.402344,1.712891,0.4726563,19.06992,128.5205,-219.8486,-72.3877,-110.0464,0.0007324219,-34.70313,-7.609375,-5.8125,-212,-55,-0,-0.2067261,0.2919922,0.8001099,0.4813843,-52.2666,-51.82129,12.92672
8.718,-3.115967,4.351807,-2.592041,19.99325,111.736,20.75195,-93.01758,-218.9331,0.0007324219,-51.41406,51.24609,-3.113281,-202.1235,-72.5,7.692935,-0.1770259,0.2610473,0.8242886,0.476387,-57.49318,-57.11248,14.9149
8.748,-1.679932,0.732666,-1.113281,7.430768,-26.54526,52.36816,-227.8442,-318.8477,0.0007324219,-29.98047,32.03516,-22.55469,-192,-90,14,-0.1242676,0.2301636,0.8400269,0.4752808,-64.68591,-64.33887,20.32799
8.778,-1.793213,0.3776855,-1.021484,4.598125,-125.1114,-108.5205,-277.4658,-313.5376,0.0007324219,-32.62891,10.08203,-19.20703,-185.5771,-109.0032,17.94293,-0.01409745,0.1877747,0.8498955,0.4846039,-78.02491,-77.74547,45.45123
8.808,-1.246582,-0.7045898,-0.6000977,-8.925474,-221.7839,-64.02588,-277.5879,-249.1455,0.0007324219,-19.57031,-2.753906,-13.62109,-171,-125,23,0.07446289,0.1685791,0.8530273,0.4880981,-87.84897,-87.78168,81.26782
8.838,-1.741455,-0.2529297,0.0004882813,9.917046,-128.9078,-69.88525,-223.2666,-138.0005,0.0007324219,-25.58984,-9.503906,-4.109375,-131.6545,-138.9268,31.02083,0.1639862,0.1687801,0.8414078,0.485667,-96.43664,-96.71082,111.6569
8.868,-1.852051,-0.9899902,1.677002,21.20096,-0.02498631,86.85303,-118.1641,-16.47949,0.0007324219,-31.88672,-5.253906,7.128906,-98,-149,37,0.1960449,0.1693726,0.8381348,0.4799194,-99.55929,-99.98923,119.8945
8.898,-0.90625,-2.662598,3.192627,50.15092,268.8112,143.9209,78.55225,81.604,0.0007324219,-29.22266,-27.12891,60.33984,-59.25,-157.625,40.92614,0.1623429,0.1941814,0.8570442,0.4533119,-95.84315,-95.97828,115.752
8.928,1.406982,-2.754639,2.465332,71.03586,495.9065,46.32568,256.1646,332.8247,0.0007324219,16.90234,-39.91016,51.98047,-46,-160,44,0.1010742,0.2276611,0.8602295,0.4448242,-88.35843,-88.33674,79.90722
8.958,2.006836,-2.214844,1.122803,111.344,774.9083,19.71436,334.9609,413.5742,0.0007324219,31.78906,-41.73828,33.00391,-66.99543,-153.2708,47.5,-0.01422294,0.2780379,0.8374397,0.4726105,-73.38093,-73.15388,29.42184
8.988,2.45166,-0.9284668,0.6591797,97.7581,695.7327,-54.13818,355.7129,483.0933,0.0007324219,38.80078,-24.26953,11.86328,-94,-143,48,-0.1338501,0.3256836,0.8007202,0.4844971,-57.99426,-57.65127,14.5228
9.018,2.039551,-0.6015625,0.1257324,82.33537,465.5254,12.39014,326.355,502.3804,0.0007324219,40.94531,-12.42578,5.671875,-133.3401,-130.6745,44.52,-0.2723412,0.3818261,0.7348504,0.4820168,-39.25743,-38.99392,6.362332
9.048,2.05957,-2.927734,-0.04003906,73.72435,131.5998,166.687,343.5669,430.6641,0.0007324219,36.65234,-0.3632813,2.316406,-169,-109,36,-0.3864136,0.4130859,0.6730957,0.4763184,-23.96331,-23.78354,3.29832
9.078,-1.101318,-0.4338379,0.5307617,61.85423,-165.8951,-50.29297,241.0889,321.7163,0.0007324219,29.78906,-42.82031,18.94141,-210.629,-64.00769,2.781527,-0.503952,0.420975,0.5924225,0.4571259,-7.784626,-7.489594,2.147204
9.108,-0.9313965,0.166748,0.005615234,67.83164,-317.9851,160.4004,142.334,139.1602,0.0007324219,-32.22656,7.425781,-4.910156,-230,-28,-27,-0.5506592,0.4273071,0.5614014,0.446106,-1.754463,-1.046235,1.408693
9.138,0.2663574,-1.858887,0.8310547,44.39489,-306.8546,31.18896,-182.251,-96.92383,0.0007324219,4.714844,2.226563,8.917969,-230.875,7,-63.5,-0.5126096,0.4348907,0.5840767,0.4445534,-5.873576,-5.871769,0.1467243
9.168,-0.2512207,-1.372559,-0.7299805,15.61061,-395.8426,-59.14307,-234.6802,-203.6133,0.0007324219,-4.761719,-16.87891,13.63281,-231,21,-77,-0.4767456,0.4359741,0.6235352,0.4403076,-11.92064,-11.88046,-1.006698
9.198,-1.804932,0.7954102,2.329102,5.968292,-477.0932,553.1006,-119.2017,-270.6299,0.0007324219,9.269531,47.10547,36.71875,-225.6875,10.5,-58.49232,-0.4498536,0.3673692,0.7110778,0.3865852,-21.4295,-21.24938,-3.045814
9.228,0.8806152,-5.422119,0.5429688,-3.433715,-515.061,205.2002,-126.8921,-216.0645,0.0007324219,-114.8242,-71.73828,14.63672,-224,-0,-43,-0.4113159,0.324585,0.7697754,0.364502,-29.55214,-29.28867,-4.726503
9.258,1.806152,-1.963379,2.591309,11.21133,-415.4568,-98.93799,-166.2598,-175.7202,0.0007324219,55.89844,-68.57422,43.88281,-231,-8.938592,-32.57508,-0.3385695,0.3097293,0.8049429,0.3755718,-38.91666,-38.76137,-4.847957
9.288,-4.616943,-2.457031,2.471191,15.02634,-161.3739,-96.61865,-123.5962,-117.9199,0.0007324219,-40.24219,-41.8125,46.97266,-232,-21,-20,-0.2912598,0.2937012,0.8225708,0.3901978,-44.89608,-44.8526,-3.13981
9.318,-3.935547,-1.569092,0.190918,17.59279,49.26674,-32.77588,-22.33887,-128.9673,0.0007324219,-54.79688,-18.08984,20.83984,-210.0195,-39.56365,1.51877,-0.2754446,0.2762062,0.8236661,0.4133753,-47.06996,-47.06419,1.237656
9.349,-2.355225,0.142334,-0.5976563,16.37946,112.5839,-100.769,-8.117676,-109.436,0.0007324219,-55.95703,-24.76172,-14.21094,-200,-57,13,-0.2518921,0.2573242,0.826355,0.4328613,-50.27214,-50.18066,5.529743
9.381,-3.040771,5.735352,-1.629639,16.12737,107.6435,-120.9717,-82.15332,-171.875,0.0007324219,-44.17969,39.90625,-22.47656,-203.5935,-73.54718,15.23052,-0.224831,0.2398454,0.8326818,0.4520754,-53.99409,-53.76325,10.10712
9.409,-2.110596,2.15332,-1.619385,7.792637,-13.73557,177.5513,-177.8564,-309.2651,0.0007324219,-47.92188,71.5,-18.75391,-204,-86,16,-0.1807251,0.2183838,0.8417358,0.4593506,-59.67276,-59.39179,14.28689
9.439,-2.03833,0.01098633,-1.187744,5.661256,-71.47072,-60.48584,-302.6123,-333.0688,0.0007324219,-27.72266,-2.609375,-16.98438,-199.6437,-95.22894,15.125,-0.07818787,0.1697967,0.8657955,0.4591956,-72.98191,-72.78884,26.69031
9.469,-0.7004395,-0.8166504,-0.8969727,-5.588541,-147.7414,-86.66992,-288.3911,-236.8774,0.0007324219,-18.13672,-6.800781,-17.64063,-189,-107,15,0.005371094,0.1482544,0.8760376,0.4588013,-82.72484,-82.62912,51.67536
9.501,-1.671143,-0.1953125,-0.06811523,11.47767,-85.4267,-90.75928,-249.1455,-119.5068,0.0007324219,-16.05469,-12.26172,-5.097656,-138.1282,-128.4107,41.84078,0.09627897,0.1502742,0.8698832,0.4575827,-91.72139,-91.75242,99.10947
9.53,-2.599121,-0.7182617,2.821289,23.79688,38.13221,148.9868,-80.68848,-10.00977,0.0007324219,-30.88672,-9.792969,20.125,-109,-140,51,0.1248779,0.1549683,0.8679199,0.4549561,-94.34545,-94.42939,111.3772
9.561,0.06225586,-2.773193,2.459473,61.88924,321.6539,77.88086,102.5391,148.0103,0.0007324219,-28.49609,-27.78516,39.08203,-90.35981,-146.4096,36.65192,0.08968707,0.1796015,0.8730094,0.4397389,-89.92174,-89.92088,89.46761
9.59,0.9411621,-2.574707,2.197998,72.8415,519.067,34.79004,210.9375,313.1714,0.0007324219,10.67969,-37.83594,38.25,-85,-148,33,0.03540039,0.2144165,0.8736572,0.4352417,-82.83092,-82.78601,41.67898
9.621,1.789307,-1.937012,0.9645996,89.13487,657.8108,-1.464844,258.728,420.8374,0.0007324219,27.66016,-35.82422,27.94531,-95.39945,-143.8611,54.53699,-0.065949,0.2761366,0.8461152,0.4521535,-68.8403,-68.7224,15.87935
