7.103,-0.9416504,-1.710205,0.7451172,21.68682,141.0687,99.79248,388.0615,320.9229,0.0007324219,-20.83984,-21.80859,19.32813,-5335,-7089,-304,-0.5111694,-0.694519,0.2437134,-0.4438477,-30.04442,-25.24052,18.52536
7.134,-0.4887695,-1.307617,0.5842285,18.5526,75.44775,145.5688,403.7476,303.6499,0.0007324219,-5.066406,-36.23047,12.28906,-5174.649,-7141.288,-304,-0.4658172,-0.6281966,0.222594,-0.5754994,-20.34949,-9.705061,18.21684
7.164,-1.246338,-0.6557617,0.5004883,15.34338,4.652488,276.7334,414.0625,201.2939,0.0007324219,-16.42188,-11.61719,7.265625,-5105,-7164,-304,-0.4224243,-0.5859375,0.1852417,-0.6663818,-20.39997,-0.1415538,20.39956
7.194,-0.1650391,-1.101807,0.9724121,11.0382,-58.87505,343.0176,294.3115,47.9126,0.0007324219,-15.67969,-15.34766,10.625,-5105,-7164,-304,-0.360775,-0.5549088,0.08579636,-0.7395782,27.1963,4.048863,26.97382
7.224,0.6130371,-1.206299,1.645996,6.662538,-107.7344,147.522,8.422852,-27.52686,0.0007324219,5.085938,-18.0625,23.87891,-5105,-7164,-304,-0.3370972,-0.5491333,0.04187012,-0.7636108,29.90592,4.066558,29.71566
7.254,0.6665039,-1.492432,1.446289,1.8465,-131.8686,-26.18408,-181.6406,-43.70117,0.0007324219,8.820313,-13.07422,38.38672,-5105,-7164,-304,-0.3657743,-0.5969258,0.04993404,-0.7120872,-27.50807,-3.81069,27.31494
7.284,-8,3.158447,-7.999756,0.9625943,-126.4917,68.84766,-285.1563,-222.4731,0.0007324219,20.125,-72.32422,96.33984,-5105,-7164,-304,-0.3848877,-0.6407471,0.0559082,-0.6619873,-26.95958,-11.06541,25.15184
7.314,-0.401123,-4.146729,-3.269287,0.6062291,-103.551,51.33057,-234.1309,-45.04395,0.0007324219,-98.97266,-41.76953,37.10156,-19425.31,-7237.688,-304.6875,-0.3983459,-0.687488,0.05788814,-0.6001813,-28.85649,-19.4566,22.92367
7.344,0.5686035,-2.120605,0.006347656,0.9843881,-66.02085,-70.49561,-189.0259,-4.455566,0.0007324219,26.72656,-65.16406,15.15625,-25337,-7299,-305,-0.4017944,-0.7171631,0.06280518,-0.565979,-30.43154,-23.95223,21.02536
7.374,-3.728271,-2.13916,1.408447,2.091512,-24.56936,21.85059,-119.6289,70.43457,0.0007324219,-14.53906,-33.08984,49.21094,-20818.06,-7360.875,-305,-0.3803978,-0.7336617,0.07896546,-0.5582292,-28.54269,-24.1768,17.07174
7.404,-3.272705,-0.1479492,0.06396484,0.7860938,-1.463923,4.699707,76.47705,161.9873,0.0007324219,-73.29688,-12.58594,22.16016,-18764,-7389,-305,-0.3724365,-0.7398682,0.102417,-0.5509033,-26.95127,-23.72011,14.35181
7.434,-1.850586,3.091064,-1.489502,-2.644081,-15.60634,-152.1606,-84.41162,148.3154,0.0007324219,-39.58594,12.78516,-21.32422,-18764,-7389,-305,-0.3783863,-0.7274246,0.1558571,-0.5472469,-23.40857,-20.78546,11.76002
7.464,-0.6142578,1.183838,-1.250244,-6.442501,-45.17569,-169.4946,-228.5767,-219.0552,0.0007324219,-7.601563,29.86328,-5.648438,-18764,-7389,-305,-0.3918457,-0.725647,0.1763916,-0.5374756,-23.33866,-20.83937,11.48334
7.494,-1.747803,0.1171875,-0.7805176,-11.46968,-86.95483,-15.25879,-212.0361,-280.1514,0.0007324219,-16.34766,16.98438,-16.45313,-10785.56,-7461.187,-305.6875,-0.4265762,-0.7646217,0.1469345,-0.4596797,-34.03183,-31.93775,14.5614
7.524,-0.8347168,-0.1184082,-0.7912598,-11.31886,-102.493,-74.21875,-183.5938,-216.4917,0.0007324219,-22.94531,-5.738281,-10.60938,-7159,-7494,-306,-0.458252,-0.7820435,0.1350708,-0.4003906,-41.4156,-39.29765,18.2151
7.555,0.4985352,-0.4091797,-0.6513672,-10.1071,-80.87649,-129.5166,-115.5396,-74.27979,0.0007324219,4.027344,-8.148438,-14.06641,-7159,-7494,-306,-0.4951541,-0.7810688,0.1406187,-0.348219,-46.70337,-44.18064,23.10152
7.584,-0.2990723,0.4785156,-0.298584,-5.815942,-25.42006,-109.375,-71.04492,4.760742,0.0007324219,1.84375,1.25,-4.097656,-7159,-7494,-306,-0.5130005,-0.7788086,0.1518555,-0.3275146,-48.24699,-45.51146,25.06278
7.615,0.02099609,0.2856445,-0.2763672,3.1233,62.58462,-52.36816,-26.97754,80.01709,0.0007324219,-4.113281,5.554688,-5.964844,-7159,-7494,-306,-0.5183066,-0.7705141,0.1763131,-0.3311014,-46.29867,-43.45194,23.95666
7.644,0.2680664,0.1359863,-0.2971191,6.196534,129.1507,-36.01074,23.62061,165.3442,0.0007324219,2.691406,3.410156,-4.300781,-7159,-7494,-306,-0.5189819,-0.7577515,0.203186,-0.3394165,-43.50838,-40.61209,22.15587
7.675,0.4421387,-0.404541,-0.1010742,7.8193,145.7565,-19.16504,72.02148,226.6846,0.0007324219,5.191406,-1.871094,-4.300781,-7159,-7494,-306,-0.5059572,-0.7374547,0.2355213,-0.3812318,-36.86057,-34.03278,18.03663
7.705,0.651123,-0.2893066,0.2866211,7.551175,125.6439,-37.71973,81.84814,236.145,0.0007324219,8.523438,-8.203125,0.5,-7159,-7494,-306,-0.4953613,-0.7099609,0.2736816,-0.4192505,-29.96176,-27.27192,14.46517
7.735,0.2680664,0.2248535,-0.2543945,6.0221,70.26199,-160.2173,27.83203,269.3481,0.0007324219,10.59766,2.652344,1.859375,-7159,-7494,-306,-0.483593,-0.6674171,0.3284781,-0.4602614,-21.09866,-18.87985,10.12975
7.765,-0.2182617,-0.1298828,0.5187988,2.753922,-2.537339,-58.71582,104.6753,245.8496,0.0007324219,-0.7265625,0.1210938,2.8125,-7159,-7494,-306,-0.4794312,-0.6265869,0.3730469,-0.4883423,-14.1699,-12.33611,7.190918
7.795,-0.3557129,-0.1496582,0.8771973,-2.911296,-58.83905,-154.541,54.80957,152.3438,0.0007324219,-3.316406,-0.390625,3.054688,-7159,-7494,-306,-0.4878795,-0.5689888,0.4186211,-0.5106354,-7.35152,-5.221397,5.203781
7.825,0.2753906,0.1586914,-0.619873,-6.856388,-102.8896,-52.67334,56.64063,35.5835,0.0007324219,-7.351563,6.308594,4.175781,-7159,-7494,-306,-0.4924927,-0.5499268,0.4356689,-0.5150757,-5.403133,-3.139879,4.405951
7.855,-0.09448242,-0.4377441,0.05273438,-10.33376,-127.3575,-10.37598,-33.08105,-73.85254,0.0007324219,3.921875,-1.152344,2.5,-7159,-7494,-306,-0.4930147,-0.5869599,0.4186477,-0.4901331,-9.889808,-8.339963,5.390973
7.885,-0.8759766,-8,8,-11.60347,-125.0819,154.6631,-722.8394,-722.5952,0.0007324219,3.261719,-23.98828,28.35938,-7159,-7494,-306,-0.4943848,-0.6282349,0.3953247,-0.4524536,-16.40451,-15.06825,6.793026
7.915,-6.549316,-3.221191,2.604736,-12.13805,-99.06073,-35.09521,-312.7441,-225.4028,0.0007324219,-128,33.77734,-127.9961,-21745.81,-7759.275,-306.6875,-0.5008541,-0.6907692,0.3488701,-0.385954,-27.89137,-26.47555,10.15522
7.945,-0.1071777,-2.531982,-0.4404297,-9.996576,-50.03915,121.46,-103.5767,-216.1865,0.0007324219,-27.70313,-66.78516,18.99609,-26826,-7915,-307,-0.5107422,-0.7244263,0.3259277,-0.3289185,-35.95972,-34.52624,12.96727
7.975,0.6293945,-3.518555,0.2768555,-4.707838,10.68543,-60.85205,-184.5703,-86.79199,0.0007324219,85.89453,-40.75391,31.01563,-14876.19,-7972.723,-307,-0.529719,-0.7334518,0.322876,-0.274487,-41.74664,-40.07417,16.57869
8.005,-2.38623,-1.212402,1.666748,-2.0653,61.1149,-144.6533,-102.5391,-50.04883,0.0007324219,-25.79688,-33.96875,12.67969,-9774,-8005,-307,-0.5435181,-0.7371216,0.3217163,-0.2403564,-45.24812,-43.36083,19.51865
8.035,-2.35498,-0.8662109,0.8166504,-0.1960714,88.13713,-33.44727,-6.896973,-35.27832,0.0007324219,-52.33984,-8.550781,14.12891,-12266.19,-8015.313,-307,-0.5504287,-0.7353235,0.3239059,-0.2246777,-46.55665,-44.54057,20.93969
8.065,-1.713379,-0.6877441,0.3041992,-1.363636,81.8249,-16.29639,15.13672,-37.29248,0.0007324219,-28.07813,-15.28906,8.570313,-13399,-8020,-307,-0.5587769,-0.7323608,0.3242188,-0.215271,-47.34248,-45.10225,22.44952
8.096,-1.67334,0.2165527,-0.004150391,-5.0551,34.46238,-26.24512,21.54541,-33.63037,0.0007324219,-27.36328,-3.921875,4.316406,-13399,-8020,-307,-0.568277,-0.7274948,0.318429,-0.2135114,-47.69119,-45.05491,24.26383
8.125,-1.063965,0.2514648,0.1625977,-7.331539,-22.12219,-91.36963,4.699707,-36.13281,0.0007324219,-20.98828,5.003906,1.8125,-13399,-8020,-307,-0.5803223,-0.7218628,0.3136597,-0.2093506,-48.22204,-45.0936,26.39406
8.156,-0.9846191,0.9333496,-0.03735352,-9.7134,-60.02442,-116.2109,-30.70068,-68.0542,0.0007324219,-15.69531,7.226563,-0.1914063,-7427.661,-8107.69,-307,-0.6020794,-0.70945,0.3113004,-0.1918865,-49.65294,-45.63639,30.25949
8.186,-1.143311,1.209717,-0.1333008,-11.44547,-79.08104,-40.46631,-38.39111,-148.8647,0.0007324219,-18.99609,19.75391,-1.679688,-4863,-8171,-307,-0.6176758,-0.7061157,0.305481,-0.163208,-52.56823,-48.04793,34.40977
8.216,-0.9055176,0.5500488,0.01074219,-12.8304,-74.72819,-25.39063,-61.88965,-246.46,0.0007324219,-14.64844,13.44141,-1.898438,-4952.308,-8215.33,-307.6875,-0.6309853,-0.7175371,0.2720171,-0.1080774,-60.06366,-55.50616,43.45045
8.246,-1.265625,0.5959473,-0.1464844,-12.00174,-50.30203,-86.91406,-120.4834,-253.479,0.0007324219,-17.58984,7.785156,0.125,-5184,-8246,-308,-0.6358643,-0.7288818,0.2468872,-0.05938721,-66.38949,-62.3664,51.54344
8.276,-1.881592,-0.2114258,0.1855469,-9.5553,-18.46945,11.53564,-91.06445,-168.9453,0.0007324219,-25.21875,7.160156,1.496094,-6918.562,-8266.625,-308,-0.6306101,-0.7418141,0.2245903,-0.004854441,-73.08701,-70.12744,60.646
8.306,-1.759766,-0.8215332,0.3493652,-5.199066,27.6865,70.06836,-59.50928,-90.69824,0.0007324219,-29.5625,-13.85547,1.855469,-7707,-8276,-308,-0.6229858,-0.7513428,0.21698,0.02026367,-76.12098,-73.80316,64.82701
8.336,-1.127197,-2.038086,0.4179688,1.727893,86.86404,68.0542,-56.7627,13.42773,0.0007324219,-23.38672,-20.51563,6.769531,-7707,-8276,-308,-0.6069757,-0.7608452,0.2262682,0.02090454,-75.92887,-73.95554,62.92312
8.366,-0.473877,-1.663086,0.5112305,6.970084,137.6643,35.82764,6.958008,140.625,0.0007324219,-11.30469,-31.75391,9.917969,-7707,-8276,-308,-0.598938,-0.762207,0.244751,0.02099609,-74.8607,-72.95868,60.07227
8.396,-0.0949707,-1.570068,0.3425293,11.80256,167.1663,11.96289,78.79639,257.5684,0.0007324219,-3.300781,-25.38672,8.058594,-7707,-8276,-308,-0.5984699,-0.7497749,0.2815227,-0.02703814,-67.82777,-65.37459,48.32263
8.426,-0.05932617,-1.142578,0.142334,14.18195,166.6032,30.39551,115.8447,334.8389,0.0007324219,-0.7539063,-22.15625,4.167969,-7707,-8276,-308,-0.597168,-0.7296753,0.3203735,-0.09161377,-58.91593,-56.00665,36.62115
8.456,0.1730957,-1.114502,-0.2888184,15.28618,137.7342,64.20898,161.8652,400.2075,0.0007324219,0.3945313,-15.32422,-0.2304688,-7707,-8276,-308,-0.5846373,-0.6973874,0.3653304,-0.1902462,-46.04905,-43.15518,23.92991
8.486,0.6391602,-1.482666,-0.1022949,12.42921,76.98503,58.65479,167.2974,411.9873,0.0007324219,6.898438,-23.73828,-4.871094,-7707,-8276,-308,-0.5683594,-0.6596069,0.404541,-0.2799072,-34.00268,-31.57611,15.53597
8.517,-0.08959961,-0.5510254,0.3571777,4.8839,-7.40482,52.49023,146.0571,375.1221,0.0007324219,5.761719,-15.78516,2.722656,-7707,-8276,-308,-0.5417864,-0.5957994,0.4468047,-0.3801418,-19.25518,-17.6808,8.129909
8.546,-0.6882324,-0.4926758,0.6362305,-0.06471882,-85.61306,24.35303,121.0938,253.418,0.0007324219,-8.957031,-10.17578,7.03125,-7707,-8276,-308,-0.522644,-0.5658569,0.4672852,-0.434021,-11.60539,-10.74401,4.492088
8.577,-0.1831055,-0.611084,0.4755859,-5.298,-143.0632,61.21826,24.96338,79.83398,0.0007324219,-7.910156,-4.714844,5.359375,-7707,-8276,-308,-0.508266,-0.5587641,0.4714954,-0.4605498,-8.484344,-8.009449,2.835506
8.606,0.3161621,-1.13623,0.5327148,-9.09171,-171.191,41.74805,-80.68848,-62.74414,0.0007324219,3.933594,-14.82422,10.90234,-7707,-8276,-308,-0.4974976,-0.5578613,0.4742432,-0.46521,-7.745995,-7.561178,1.701664
8.637,0.4245605,-1.461426,0.7739258,-12.4311,-162.8624,42.05322,-102.478,-87.76855,0.0007324219,0.6015625,-16.65234,13.11328,-21034.27,-8548.597,-308,-0.4855626,-0.5891971,0.4768244,-0.4278793,-13.16306,-13.15861,0.3549592
8.667,-6.548584,-2.316406,-5.364258,-12.19715,-119.9592,103.9429,-366.5771,-279.6631,0.0007324219,-9.269531,18.3125,21.22656,-26823,-8667,-308,-0.4819946,-0.6239014,0.4771729,-0.3883667,-19.17751,-19.17714,-0.1287233
8.697,1.00293,-3.6604,2.702637,-10.5595,-72.50191,200.6226,-2.319336,-267.8833,0.0007324219,-22.46094,-16.69531,33.20703,-26823,-8667,-308.6875,-0.4942515,-0.673204,0.4291841,-0.3403953,-27.78256,-27.52866,4.39964
8.727,0.690918,-0.3959961,1.719971,-8.772167,-20.43687,-203.7354,-121.7041,-147.3389,0.0007324219,16.23047,-31.375,-45.23828,-26823,-8667,-309,-0.4998779,-0.7074585,0.4005127,-0.2987061,-34.60872,-34.15884,7.159535
8.757,-1.28125,-1.392334,1.169678,-6.2577,25.21719,-6.530762,-94.29932,-113.8306,0.0007324219,-5.070313,-27.92969,33.03516,-13733.5,-8741.625,-309,-0.4999096,-0.7286165,0.3920196,-0.2530899,-40.36951,-39.93375,8.430403
8.787,-1.952148,-1.628418,0.6828613,-4.95114,54.29094,16.41846,-34.42383,-63.17139,0.0007324219,-21.45313,-33.60938,22.50391,-7996,-8787,-309,-0.5,-0.741333,0.3827515,-0.2324219,-43.34051,-42.88802,9.458023
8.817,-2.522217,-1.574951,-0.002441406,-4.082828,57.05825,37.47559,17.39502,-42.23633,0.0007324219,-36.90625,-25.87891,2.398438,-9601.312,-8807.625,-309,-0.5008581,-0.7483826,0.3675308,-0.2330627,-44.21209,-43.68039,10.52406
8.847,-1.679443,-0.4187012,-0.06665039,-5.03961,40.92764,-16.6626,23.80371,-25.87891,0.0007324219,-30.04688,-20.1875,-3.039063,-10331,-8817,-309,-0.5032349,-0.7493896,0.3617554,-0.2331543,-44.47949,-43.87976,11.24891
8.877,-1.588379,0.5192871,0.588623,-7.703769,9.394827,-144.7754,-6.469727,-11.71875,0.0007324219,-27.88672,-2.167969,3.671875,-10331,-8817,-309,-0.5316757,-0.7254715,0.3722534,-0.2233235,-43.80351,-42.64129,15.00274
8.907,-0.9689941,1.817871,-0.4645996,-9.700881,-25.17197,-190.0635,-31.98242,-49.62158,0.0007324219,-24.34766,18.85156,-0.953125,-10331,-8817,-309,-0.5529785,-0.7156982,0.3743286,-0.2047729,-45.00395,-43.31543,18.4487
8.937,-0.8237305,1.868896,-0.4758301,-11.70395,-50.74512,-75.31738,-67.07764,-147.583,0.0007324219,-11.66016,35.82422,-8.199219,-10331,-8817,-309,-0.5667594,-0.7203405,0.3631324,-0.1724258,-48.78349,-46.71673,22.75357
8.967,-1.039063,0.6247559,-0.166748,-13.35867,-65.11367,25.14648,-45.59326,-248.1079,0.0007324219,-17.58984,19.64063,-4.953125,-10331,-8817,-309,-0.578186,-0.7277832,0.3446655,-0.1316528,-53.83338,-51.45634,28.54363
8.997,-1.005615,0.08569336,0.04467773,-14.84069,-64.73636,-27.16064,-77.0874,-263.9771,0.0007324219,-16.98828,5.964844,-0.9570313,-10331,-8817,-309,-0.5899544,-0.7448981,0.2994003,-0.06822924,-62.85892,-60.34294,40.33358
9.027,-1.008057,-0.1791992,-0.1821289,-12.5246,-39.21741,-111.8774,-122.8027,-188.7817,0.0007324219,-13.92969,-1.105469,-3.554688,-10331,-8817,-309,-0.5948486,-0.75354,0.2791748,-0.02099609,-68.66876,-66.3766,49.07039
9.058,-1.469971,-1.142578,0.375,-6.3314,12.49182,17.57813,-87.76855,-77.94189,0.0007324219,-17.68359,-9.734375,0.1054688,-8305.393,-9007.496,-309,-0.5912564,-0.7553268,0.2802822,0.02085746,-72.53036,-70.59188,55.00221
9.087,-1.821289,-1.141113,0.1679688,-1.612171,70.17198,-1.831055,-62.19482,18.24951,0.0007324219,-27.69531,-15.64063,8.578125,-7460,-9087,-309,-0.5898438,-0.7555542,0.28302,0.03417969,-73.60768,-71.78023,56.75066
9.118,-0.5637207,-1.89624,0.5444336,3.8979,125.2195,-8.056641,10.13184,117.1265,0.0007324219,-13.27734,-28.87891,9.933594,-7460,-9087,-309.6972,-0.5901472,-0.74971,0.3014884,0.01763759,-70.79854,-68.78198,51.76047
9.148,-0.1137695,-1.501953,0.4658203,8.298766,160.5539,25.20752,78.18604,236.8164,0.0007324219,-5.949219,-26.50391,6.746094,-7460,-9087,-310,-0.5908813,-0.7368164,0.3283081,-0.01550293,-65.74484,-63.43237,43.90778
9.178,0.0078125,-1.121338,0.4604492,12.2552,164.1393,-12.81738,108.1543,326.6602,0.0007324219,-1.320313,-22.69531,7.761719,-7460,-9087,-310,-0.5965424,-0.7063187,0.3726652,-0.08001943,-56.10711,-53.31302,32.76444
9.208,-0.0234375,-0.7358398,0.140625,11.94571,130.4971,34.24072,128.9673,392.5171,0.0007324219,0.3046875,-11.125,2.269531,-7460,-9087,-310,-0.5973511,-0.668457,0.4154053,-0.1543579,-45.36298,-42.4546,23.47828
9.238,0.08349609,-1.196045,0.1853027,9.7793,80.80696,39.18457,160.2783,416.3818,0.0007324219,0.1601563,-20.20313,5.046875,-7460,-9087,-310,-0.580193,-0.6135977,0.4642287,-0.2572688,-30.81217,-28.72977,13.22434
9.268,-0.5029297,-0.4594727,0.1777344,4.830374,8.375701,38.0249,135.376,390.9302,0.0007324219,-3.113281,-11.14453,-5.46875,-7460,-9087,-310,-0.5652466,-0.5675049,0.4961548,-0.3352661,-19.72903,-18.48926,7.38442
9.298,-0.645752,-0.7963867,0.9855957,-3.8852,-81.29592,14.22119,122.9858,230.835,0.0007324219,-9.222656,-14.51953,3.273438,-7460,-9087,-310,-0.5511593,-0.5172729,0.5152016,-0.4023666,-9.774211,-9.099629,3.62886
9.328,0.06958008,-0.7380371,0.3496094,-7.894734,-145.8965,54.38232,29.1748,59.44824,0.0007324219,-10.47266,-4.355469,3.933594,-7460,-9087,-310,-0.5413818,-0.4985962,0.5228882,-0.4299927,-5.759705,-5.448446,1.879096
9.358,0.498291,-1.663086,0.3647461,-10.46462,-165.5136,1.464844,-56.57959,-61.82861,0.0007324219,8.53125,-23.28906,14.1875,-7460,-9087,-310,-0.5343781,-0.5169525,0.5191085,-0.4204961,-7.922953,-7.742409,1.702408
9.388,1.13208,-1.14502,4.305664,-11.76303,-150.1011,-9.521484,-161.9873,-192.749,0.0007324219,10.07813,-20.50391,10.29297,-7460,-9087,-310,-0.5317383,-0.5443115,0.512207,-0.3983765,-11.9515,-11.75548,2.217499
9.418,-5.047363,-5.539795,0.3398438,-12.36126,-106.8205,-384.0942,-151.3062,-138.6108,0.0007324219,-40.83203,37.85547,51.76563,-17304.56,-9291.247,-310.6875,-0.5353479,-0.5960582,0.4974286,-0.3295239,-21.97161,-21.58995,4.492594
9.448,0.7089844,-0.9619141,0.4265137,-11.53852,-50.44247,197.876,-25.39063,-237.7319,0.0007324219,9.757813,-6.664063,9.097656,-20674,-9418,-311,-0.5377197,-0.6328735,0.4856567,-0.2730713,-29.7908,-29.27341,6.631244
9.478,-0.3305664,-1.344971,1.339111,-9.275794,-10.21451,-55.48096,-109.5581,-134.2773,0.0007324219,26.03906,-39.49219,18.87109,-12084.94,-9475.723,-311,-0.5383136,-0.6566101,0.4783317,-0.2217109,-36.19151,-35.5875,8.668956
9.508,-2.078857,-1.326172,0.8691406,-7.89901,20.10713,-43.82324,-63.04932,-71.65527,0.0007324219,-16.40625,-37.00781,24.96875,-8515,-9508,-311,-0.5397339,-0.6715088,0.4697876,-0.1925049,-40.03411,-39.3313,10.50306
9.538,-2.070801,-0.8469238,0.3041992,-6.697323,39.0267,4.394531,21.42334,-70.00732,0.0007324219,-47.62109,-22.625,9.179688,-11042.25,-9518.313,-311,-0.5425675,-0.6801491,0.4566479,-0.1857762,-41.56367,-40.71422,12.06356
9.568,-1.499268,-0.7275391,0.05908203,-6.990271,40.71936,-5.92041,21.60645,-40.83252,0.0007324219,-25.92578,-15.87891,1.011719,-12191,-9523,-311,-0.5489502,-0.6824951,0.4486694,-0.1777954,-42.67265,-41.62142,13.81099
9.599,-1.645264,0.1381836,0.3149414,-8.206,23.3347,-50.53711,12.75635,-29.66309,0.0007324219,-26.0625,-4.816406,1.554688,-12191,-9523,-311,-0.5656478,-0.6701432,0.4469382,-0.1712746,-42.56185,-41.02481,16.37359
9.628,-1.204834,1.269043,-0.2941895,-9.779846,-3.540045,-152.71,-13.48877,-48.64502,0.0007324219,-24.99609,10.73828,3.136719,-12191,-9523,-311,-0.579834,-0.6651001,0.4434204,-0.1576538,-43.62248,-41.61353,19.05218
9.659,-0.7810059,1.9104,-0.3457031,-12.283,-30.69125,-118.3472,-62.86621,-119.873,0.0007324219,-13.01953,29.04297,-4.824219,-7138.547,-9638.732,-311,-0.5979636,-0.665456,0.4382292,-0.1236738,-46.88971,-44.2705,23.59562
9.689,-1.207031,1.283691,-0.2397461,-13.05252,-46.57814,-2.197266,-59.32617,-217.2241,0.0007324219,-16.30859,28.25,-2.75,-4944,-9689,-311,-0.6054688,-0.6664429,0.4267578,-0.08459473,-50.98518,-47.95867,28.44572
9.719,-1.074219,0.2600098,0.0168457,-13.3875,-46.44279,10.55908,-63.7207,-254.9438,0.0007324219,-18.08984,10.44922,-1.261719,-4944,-9689,-311,-0.6042777,-0.6929808,0.3862818,-0.03189656,-59.11568,-56.1145,37.25083
9.749,-0.9650879,0.08300781,-0.2717285,-12.03678,-29.22028,-65.85693,-108.4595,-210.083,0.0007324219,-16.82422,2.582031,-3.238281,-4944,-9689,-311,-0.6013794,-0.7103882,0.3654785,0.01403809,-65.19042,-62.52135,44.75071
9.779,-1.078857,-0.4943848,-0.2229004,-8.8443,4.681318,-54.26025,-130.6152,-125.9155,0.0007324219,-14.0625,2.238281,-3.605469,-7249.875,-9767.229,-311,-0.587395,-0.7213326,0.3605118,0.06779099,-70.98882,-68.95085,52.28259
9.809,-2.104248,-1.342285,0.9206543,-3.309097,56.04274,135.437,-71.89941,-4.089355,0.0007324219,-17.95703,-17.80469,9.972656,-8619,-9809,-311,-0.5806885,-0.7250977,0.3598022,0.08746338,-73.08182,-71.29258,55.31292
9.839,-0.8459473,-1.589844,0.7043457,5.2129,118.8141,21.3623,32.65381,89.53857,0.0007324219,-36.90234,-19.96875,10.13672,-9188.25,-9819.313,-311.6875,-0.5799942,-0.7211916,0.374469,0.07084001,-70.63293,-68.75742,50.53839
9.869,-0.2287598,-1.924316,0.4016113,9.420638,163.1666,-4.211426,85.57129,207.7637,0.0007324219,-5.378906,-32.55469,8.609375,-9447,-9824,-312,-0.579895,-0.711792,0.3948975,0.03509521,-65.92101,-63.90807,42.46732
9.899,-0.1599121,-1.246582,0.1950684,12.17503,175.5961,33.5083,149.7803,317.0166,0.0007324219,-3.371094,-21.53906,2.5,-9447,-9824,-312,-0.5929985,-0.683979,0.4272604,-0.03592438,-56.35572,-53.89739,31.56996
9.929,0.1115723,-0.9853516,0.121582,12.11101,148.035,55.23682,186.5845,369.873,0.0007324219,-0.4726563,-16.34375,3.863281,-9447,-9824,-312,-0.5971069,-0.6487427,0.4567261,-0.1187134,-45.62185,-43.08376,22.38766
9.959,0.2053223,-1.639893,-0.1337891,11.19851,91.41599,85.87646,209.2285,409.79,0.0007324219,0.9375,-22.43359,0.53125,-9447,-9824,-312,-0.5859662,-0.5974965,0.4869028,-0.2372135,-30.73975,-28.78722,12.81611
9.989,-0.6123047,-0.6520996,0.1169434,7.180691,14.38911,91.85791,187.8052,383.606,0.0007324219,-0.3671875,-19.9375,-2.6875,-9447,-9824,-312,-0.5767822,-0.5525513,0.5075073,-0.3231812,-19.50877,-18.07759,7.842838
10.02,-0.8283691,-1.034912,1.015869,-1.311,-66.22793,5.92041,137.6343,231.2622,0.0007324219,-12.07422,-12.75391,4.101563,-9447,-9824,-312,-0.5679724,-0.4972554,0.5197512,-0.3958518,-9.122999,-7.833864,4.734077
10.049,0.1730957,-0.6052246,0.7363281,-6.38597,-130.2629,-7.93457,19.65332,37.29248,0.0007324219,-7.78125,-10.13281,8.261719,-9447,-9824,-312,-0.5635376,-0.4799194,0.5269775,-0.4177246,-5.848017,-4.737464,3.44432
10.08,0.5761719,-1.381836,0.8510742,-11.1772,-168.3257,-14.22119,-73.66943,-110.1074,0.0007324219,6.996094,-18.39844,14.0625,-7118.067,-10020.64,-312,-0.5621059,-0.5135767,0.5321212,-0.3670558,-12.15574,-11.59383,3.754734
10.109,-1.582275,-2.017822,2.284668,-12.97247,-172.2216,-50.96436,-329.7119,-339.1724,0.0007324219,15.22656,-14.63672,73.49219,-6481,-10109,-312,-0.5616455,-0.5464478,0.5327759,-0.3196411,-18.60707,-18.09841,4.623
10.14,-2.27832,-0.1162109,-2.716797,-13.8232,-137.5497,-48.46191,-27.03857,-273.1934,0.0007324219,-40.51563,-4.847656,-21.5625,-9070.302,-10113.5,-312.7055,-0.5623178,-0.5901855,0.5142842,-0.2641262,-26.96996,-26.18089,7.477468
