61.68,-0.8908691,-0.09448242,0.3320313,-5.914123,37.67887,0.1220703,-0.2441406,-14.46533,878.2783,-15.14063,-0.9921875,5.164063,-178.3839,226.125,-344.8125,-0.5876897,-0.09745486,0.8023447,-0.03632727,2.34719,5.397464,-10.71217
61.71,-0.9343262,-0.03393555,0.2961426,-4.186893,43.87234,-8.117676,-5.249023,-13.97705,878.2771,-14.58594,-1.234375,5.042969,-177,221,-346.5,-0.5872803,-0.1004028,0.8024292,-0.03338623,2.170578,5.006016,-10.44605
61.74,-0.9306641,-0.046875,0.326416,-3.34462,46.17621,-2.319336,-1.708984,-13.61084,878.2772,-15.11328,-0.015625,4.921875,-178.0625,219.1,-346.3125,-0.5869371,-0.1026881,0.8024971,-0.03043415,2.006039,4.654553,-10.19994
61.77,-0.9108887,-0.1083984,0.3583984,-2.026979,46.58914,-4.211426,-2.624512,-13.67188,878.2781,-14.72656,-1.179688,5.441406,-181,218,-345.5,-0.5866089,-0.1047974,0.8025513,-0.02740479,1.837801,4.309221,-9.953499
61.8,-0.9233398,-0.03808594,0.3007813,-0.3518476,46.83878,-13.91602,-6.652832,-13.61084,878.2765,-14.67578,-1.316406,5.460938,-181.7,218.125,-348.25,-0.5859531,-0.1062019,0.8029297,-0.02341615,1.603792,3.90186,-9.717069
61.83,-0.9050293,-0.1074219,0.2866211,2.081504,50.28658,-7.019043,-3.479004,-12.51221,878.2727,-14.80469,-0.6289063,4.566406,-182,219,-354.5,-0.585022,-0.1071777,0.8036499,-0.01867676,1.306419,3.435436,-9.488017
61.86,-0.9443359,-0.05957031,0.2268066,4.735301,59.58522,-18.00537,-10.37598,-12.57324,878.2722,-14.78125,-1.714844,4.183594,-183.8333,217.5,-351,-0.5838342,-0.107684,0.8045466,-0.01357046,0.9711023,2.946932,-9.280077
61.89,-0.9509277,-0.04956055,0.2233887,6.807682,69.98258,-14.83154,-11.35254,-14.34326,878.272,-15.32031,-1.160156,3.460938,-187,214,-341.5,-0.5823364,-0.1079102,0.8057251,-0.00793457,0.5771369,2.407556,-9.083928
61.92,-0.9279785,-0.04077148,0.2685547,9.422101,77.50265,-5.371094,-11.41357,-18.06641,878.2723,-15.12891,-0.5117188,3.789063,-184.1875,214,-342.25,-0.5804425,-0.1097762,0.8068534,-0.003379304,0.1304331,1.830642,-8.914763
61.95,-0.9116211,-0.08081055,0.2746582,12.31265,83.25396,-4.943848,-14.34326,-20.32471,878.2732,-14.57031,-1.113281,4.335938,-177,214,-346.5,-0.578125,-0.1132202,0.8080444,0.0006713867,-0.3981746,1.173267,-8.748835
61.98,-0.9123535,-0.08349609,0.3017578,14.16712,81.69002,-2.563477,-15.38086,-22.52197,878.273,-14.4375,-1.535156,4.636719,-175.5993,214,-348.9694,-0.5752883,-0.1170445,0.8094952,0.00487689,-1.013332,0.4405255,-8.610031
62.011,-0.8913574,-0.1276855,0.3125,15.67691,75.48723,0.5493164,-16.96777,-24.6582,878.2725,-14.87109,-1.472656,4.800781,-175,214,-351.5,-0.5717773,-0.1219482,0.8112183,0.009155273,-1.751405,-0.4106106,-8.489946
62.041,-0.8654785,-0.2768555,0.2929688,17.02416,67.72938,-0.6713867,-18.85986,-21.54541,878.2714,-13.76953,-2.523438,4.648438,-175,213.374,-348.0486,-0.568055,-0.1258314,0.8131784,0.01378733,-2.504418,-1.254012,-8.414744
62.071,-0.8781738,-0.2255859,0.3588867,19.68489,63.20355,-15.44189,-22.3999,-16.11328,878.2695,-13.76563,-4.949219,5.058594,-175,212,-339.5,-0.5639038,-0.1294556,0.8154297,0.01873779,-3.317931,-2.144782,-8.375659
62.101,-0.8837891,-0.1386719,0.3569336,23.47403,69.61554,-10.13184,-21.91162,-17.15088,878.2697,-14.70313,-1.925781,5.640625,-172.1875,211,-340.3125,-0.559717,-0.1319406,0.8177617,0.02384721,-4.104657,-2.990645,-8.373855
62.131,-0.8701172,-0.2023926,0.3979492,26.63467,83.71411,-2.075195,-17.08984,-18.67676,878.2705,-14.10547,-2.882813,5.957031,-166,210,-344.5,-0.5553589,-0.133728,0.8202515,0.0291748,-4.897604,-3.831488,-8.401758
62.161,-0.8425293,-0.3320313,0.418457,29.76551,98.1559,-8.605957,-18.12744,-15.19775,878.2696,-13.16016,-4.429688,6.164063,-167,207.625,-344.375,-0.5514097,-0.1358413,0.8223604,0.03414015,-5.636148,-4.622762,-8.387547
62.191,-0.8620605,-0.2121582,0.4372559,32.98024,107.7933,-11.2915,-18.43262,-14.16016,878.2673,-14.07813,-4.222656,6.84375,-171,204,-343.5,-0.5476685,-0.1379395,0.8242798,0.03894043,-6.341884,-5.380435,-8.356325
62.221,-0.8618164,-0.2802734,0.4157715,36.39799,109.7286,-6.225586,-15.07568,-13.67188,878.2652,-13.67969,-3.964844,6.667969,-170.375,204.125,-343.75,-0.544217,-0.139671,0.8260854,0.04321938,-6.98104,-6.059947,-8.345795
62.251,-0.8303223,-0.2775879,0.4211426,39.73451,108.3877,-8.911133,-15.74707,-10.37598,878.2627,-13.74609,-4.34375,6.765625,-168,205,-344.5,-0.5410156,-0.1411743,0.8277588,0.04711914,-7.567331,-6.680076,-8.342942
62.281,-0.8588867,-0.2949219,0.4328613,41.49878,102.5194,-11.65771,-14.09912,-8.361816,878.2616,-13.34375,-4.976563,6.703125,-166.8875,206.8333,-343,-0.5381547,-0.1414397,0.8292894,0.05127703,-8.078168,-7.222265,-8.326836
62.311,-0.84375,-0.2636719,0.4345703,42.65567,88.89806,-12.02393,-11.2915,-7.080078,878.261,-13.375,-4.996094,7.5,-166,210,-339.5,-0.5355835,-0.1415405,0.8306885,0.05548096,-8.553593,-7.732617,-8.279577
62.341,-0.8586426,-0.277832,0.4257813,43.81082,71.13358,-12.45117,-11.84082,-4.455566,878.2599,-13.57813,-4.828125,6.992188,-163.625,208.4375,-340.4375,-0.5332634,-0.1410484,0.8320145,0.05929187,-8.961577,-8.165813,-8.256746
62.371,-0.8442383,-0.2709961,0.4343262,45.76938,57.37404,-10.80322,-11.23047,-4.089355,878.2585,-13.33203,-3.953125,7.082031,-160,204,-343.5,-0.531189,-0.1398926,0.833252,0.06286621,-9.30557,-8.528242,-8.248545
62.401,-0.8044434,-0.3225098,0.453125,48.35848,54.36834,-9.399414,-8.056641,-2.13623,878.2597,-13.82422,-4.800781,6.640625,-157,201.775,-343.125,-0.5293895,-0.1391147,0.8342997,0.06590399,-9.609323,-8.84915,-8.23495
62.431,-0.8642578,-0.2980957,0.4536133,50.65984,61.7831,-9.216309,-8.300781,-1.464844,878.2627,-13.26563,-5.207031,7.453125,-154,200,-341.5,-0.527832,-0.1383667,0.8352051,0.06854248,-9.869228,-9.123417,-8.223372
62.461,-0.8322754,-0.2631836,0.4555664,53.00236,71.30437,-10.25391,-6.896973,0.06103516,878.2643,-13.57422,-4.566406,6.890625,-155.4389,201.5649,-340.9007,-0.5264958,-0.1371872,0.836056,0.07091164,-10.0771,-9.340177,-8.226814
62.492,-0.8117676,-0.3122559,0.4255371,55.6695,78.96002,-5.92041,-6.958008,0.6103516,878.2656,-13.10156,-3.902344,7.121094,-160,206,-340.5,-0.5253296,-0.1356201,0.836853,0.07305908,-10.24143,-9.508678,-8.244273
62.522,-0.838623,-0.3217773,0.4528809,57.18321,76.88392,-8.422852,-6.103516,2.441406,878.2645,-13.59375,-5.597656,6.867188,-162.9877,206.7134,-337.7155,-0.5242225,-0.1342296,0.8376044,0.07486306,-10.39079,-9.658956,-8.275498
62.552,-0.8554688,-0.2246094,0.482666,58.21284,67.5441,-6.164551,-5.065918,1.037598,878.2615,-13.47266,-4.058594,7.457031,-166,207,-332.5,-0.5231934,-0.1328125,0.8383179,0.07641602,-10.5195,-9.785308,-8.319348
62.582,-0.8022461,-0.28125,0.4567871,59.52586,58.14924,-4.150391,-3.112793,0.9155273,878.2629,-12.86719,-3.667969,7.398438,-167.375,205.8125,-334.8125,-0.522459,-0.1316184,0.8388611,0.07759493,-10.60822,-9.8718,-8.352915
62.612,-0.8518066,-0.3188477,0.4355469,61.1734,50.70595,-6.530762,-4.089355,2.624512,878.2668,-13.59375,-4.949219,6.9375,-168,203,-341.5,-0.5219116,-0.1305542,0.8392944,0.07849121,-10.66903,-9.929573,-8.384094
62.642,-0.8071289,-0.2446289,0.4587402,63.70737,50.92658,-2.380371,-2.13623,0,878.2645,-13.45703,-3.695313,7.054688,-165.3125,204.9375,-343.5625,-0.5215905,-0.1298335,0.8395365,0.07919453,-10.70789,-9.969065,-8.390237
62.672,-0.8510742,-0.2668457,0.4370117,65.79389,58.27098,-1.525879,0.5493164,0.9765625,878.2583,-13.89063,-3.980469,7.234375,-159,210,-344.5,-0.5214233,-0.1293335,0.8396606,0.07971191,-10.72939,-9.992503,-8.385107
62.702,-0.8046875,-0.2924805,0.4367676,67.763,65.79896,-1.586914,-1.953125,1.831055,878.2574,-12.94922,-4.824219,7.074219,-160.9375,207.9375,-341.25,-0.5213793,-0.1289391,0.8397446,0.07971191,-10.7203,-9.978859,-8.407323
62.732,-0.8537598,-0.3103027,0.453125,69.95826,70.49273,1.525879,2.13623,0.6103516,878.2571,-13.46875,-4.613281,7.265625,-167,202,-333.5,-0.5213623,-0.1286621,0.8397827,0.07971191,-10.71181,-9.967497,-8.4206
62.762,-0.8203125,-0.2988281,0.4335938,72.11825,71.85342,1.037598,1.647949,2.01416,878.2539,-13.35156,-4.636719,7.15625,-166.2927,203.0101,-334.6239,-0.5215618,-0.1284236,0.8397165,0.07943467,-10.6695,-9.920964,-8.432663
62.793,-0.8598633,-0.2775879,0.4370117,74.19191,69.75333,0.4882813,1.037598,2.807617,878.2478,-13.30469,-4.902344,6.972656,-163,207,-339.5,-0.5220337,-0.1282349,0.8395386,0.07879639,-10.58499,-9.830142,-8.445292
62.823,-0.8288574,-0.2619629,0.4528809,75.21241,64.77351,4.272461,3.662109,0.6103516,878.2494,-13.22266,-4.363281,6.753906,-162.301,207.7074,-338.6137,-0.5225849,-0.1283808,0.8392492,0.07797497,-10.49477,-9.735089,-8.448443
62.853,-0.8503418,-0.267334,0.4418945,75.81196,54.85761,3.234863,2.868652,0.4882813,878.2546,-13.32813,-4.261719,7.226563,-162,208,-335.5,-0.5233154,-0.1287842,0.8388062,0.07684326,-10.37948,-9.615017,-8.444982
62.883,-0.8081055,-0.2663574,0.4311523,76.69634,43.32344,0.9765625,1.831055,-0.1220703,878.2562,-13.31641,-4.203125,7.117188,-159.8482,207.75,-336.5,-0.5236896,-0.1290357,0.8385849,0.07633218,-10.32552,-9.560177,-8.436239
62.913,-0.8498535,-0.2873535,0.4086914,77.83727,34.82908,1.831055,1.220703,-0.06103516,878.2568,-13.41016,-4.175781,6.695313,-156,207,-339.5,-0.5239258,-0.1292725,0.8384399,0.0760498,-10.29624,-9.531799,-8.424345
62.943,-0.8496094,-0.3046875,0.4050293,79.58034,34.00106,2.197266,1.159668,-0.06103516,878.2591,-13.71094,-4.839844,6.402344,-157.8125,207,-339.5,-0.5241356,-0.1295615,0.8383041,0.07569949,-10.26889,-9.50423,-8.418732
62.973,-0.8339844,-0.2807617,0.4238281,80.72861,38.12108,1.159668,-1.098633,0.2441406,878.2625,-13.29297,-4.902344,6.542969,-163,207,-339.5,-0.524292,-0.1298828,0.8381958,0.07537842,-10.25001,-9.485109,-8.415308
63.003,-0.8398438,-0.3288574,0.4279785,81.50054,40.26934,1.403809,-2.807617,2.075195,878.2614,-13.58203,-4.566406,6.496094,-162.75,205.75,-339.5,-0.5238953,-0.1297302,0.8384857,0.07506579,-10.27723,-9.498402,-8.494071
63.033,-0.8378906,-0.2915039,0.4477539,81.77728,35.75505,-0.5493164,-4.211426,3.173828,878.2581,-13.88281,-5.234375,7.054688,-161,203,-339.5,-0.5229492,-0.1292725,0.8391724,0.07476807,-10.35788,-9.552799,-8.648295
63.064,-0.8173828,-0.2819824,0.4746094,81.79505,25.69257,0.5493164,-4.333496,2.685547,878.261,-12.82031,-4.195313,7.417969,-161.2024,203.7363,-338.1742,-0.5219555,-0.1287303,0.8399073,0.07447683,-10.4421,-9.608788,-8.811598
63.093,-0.8193359,-0.3037109,0.4672852,81.61873,12.98214,0.5493164,-5.493164,2.868652,878.2678,-13.47266,-4.132813,7.996094,-162,206,-335.5,-0.520813,-0.1280518,0.8407593,0.07421875,-10.54095,-9.675572,-8.995521
63.124,-0.8405762,-0.2719727,0.4458008,81.6072,4.511383,-2.197266,-6.713867,3.173828,878.2676,-13.15625,-4.949219,7.230469,-163.8787,205.5528,-335.5,-0.5195842,-0.1272466,0.8416387,0.07422676,-10.65541,-9.760228,-9.170457
63.154,-0.8222656,-0.3044434,0.4382324,81.55304,-0.3966653,0.2441406,-5.065918,3.295898,878.2659,-13.41406,-4.558594,7.21875,-167,204,-335.5,-0.5183105,-0.1263428,0.8425293,0.07427979,-10.77289,-9.846901,-9.349379
63.184,-0.8391113,-0.3532715,0.4418945,80.73759,-5.611995,1.098633,-5.79834,2.807617,878.2634,-12.76953,-4.695313,7.265625,-166.0528,201.6291,-336.126,-0.5171335,-0.125469,0.8433878,0.0742644,-10.87945,-9.922659,-9.523559
63.214,-0.8540039,-0.3278809,0.4528809,79.39534,-13.94765,-2.746582,-5.67627,5.554199,878.2595,-13.5,-5.753906,6.964844,-163,198,-337.5,-0.5159912,-0.1245728,0.8442383,0.07421875,-10.9811,-9.992805,-9.697907
63.244,-0.7944336,-0.2617188,0.4692383,77.26935,-27.6227,-2.502441,-4.272461,5.859375,878.2599,-13.19922,-4.46875,7.242188,-164.625,200.125,-337,-0.515214,-0.1231443,0.8449287,0.07416662,-11.02262,-10.00281,-9.853254
63.274,-0.8144531,-0.2495117,0.5075684,75.12522,-44.38401,-2.624512,-0.4272461,5.79834,878.262,-13.36328,-3.839844,7.761719,-169,206,-335.5,-0.5146484,-0.1212769,0.84552,0.07409668,-11.0238,-9.970633,-10.00287
63.304,-0.8591309,-0.1999512,0.5126953,72.74782,-59.9897,-1.464844,2.929688,4.394531,878.264,-13.40625,-3.242188,8.21875,-167.1875,205.75,-336.3125,-0.5150604,-0.1201289,0.8454094,0.07377602,-10.92457,-9.858593,-10.03037
63.334,-0.7961426,-0.175293,0.5068359,70.08089,-71.78115,1.953125,6.408691,1.281738,878.2666,-12.62109,-3.144531,8.15625,-162,204,-338.5,-0.5162354,-0.1192627,0.8449097,0.07318115,-10.73963,-9.670918,-9.988338
63.364,-0.8652344,-0.1738281,0.4938965,67.87646,-77.65447,1.281738,8.483887,-0.3662109,878.2666,-13.51563,-3.582031,8.039063,-162.125,204.1875,-340,-0.5177147,-0.1195183,0.8440853,0.07229614,-10.54458,-9.485867,-9.888172
63.394,-0.8762207,-0.2158203,0.4211426,66.51801,-74.44754,5.67627,10.86426,-1.098633,878.2666,-13.72656,-2.890625,7.074219,-163,205,-341.5,-0.5197754,-0.1204834,0.8427734,0.07104492,-10.28855,-9.251773,-9.71906
63.424,-0.8239746,-0.2214355,0.4067383,65.28396,-66.76205,7.873535,10.86426,-2.441406,878.2681,-13.17578,-3.929688,6.824219,-165.1518,202.5625,-341.375,-0.5217935,-0.1218325,0.8414593,0.06949334,-10.03935,-9.021989,-9.563694
63.454,-0.8378906,-0.2617188,0.3886719,63.99059,-56.70036,6.835938,8.483887,-1.831055,878.2712,-13.65234,-4.484375,6.480469,-169,197,-340.5,-0.5239868,-0.1238403,0.8399658,0.06756592,-9.777445,-8.782864,-9.390778
63.484,-0.8859863,-0.2746582,0.3793945,61.28181,-54.17814,6.774902,6.896973,0.06103516,878.2716,-13.92578,-3.976563,5.988281,-168.4375,198.375,-340,-0.5256943,-0.1251178,0.8388435,0.06582642,-9.55446,-8.569556,-9.28718
63.514,-0.8356934,-0.2614746,0.4216309,58.51592,-60.76635,8.361816,8.605957,0.4272461,878.2717,-14.05469,-4.0625,6.445313,-166,203,-339.5,-0.5271606,-0.1261597,0.8378906,0.06408691,-9.351066,-8.368958,-9.219861
63.544,-0.8325195,-0.2702637,0.4523926,56.27807,-70.67868,8.056641,7.324219,1.159668,878.2726,-12.92969,-4.292969,7.007813,-164.8875,202.875,-340.6875,-0.5285619,-0.1271564,0.8370163,0.06207711,-9.143808,-8.157028,-9.18458
63.574,-0.8251953,-0.2246094,0.4626465,53.71637,-79.75373,7.202148,6.958008,2.380371,878.2742,-13.68359,-3.691406,7.421875,-164,202,-343.5,-0.5298462,-0.1280518,0.8362427,0.05987549,-8.939198,-7.940308,-9.182112
63.604,-0.8605957,-0.2363281,0.4482422,50.96618,-85.76785,7.995605,8.117676,2.441406,878.2765,-13.46484,-3.714844,7.277344,-164.5,201.1458,-341.875,-0.5313472,-0.1288817,0.8353282,0.05749878,-8.699029,-7.687987,-9.169606
63.634,-0.8500977,-0.2199707,0.4416504,48.04953,-87.02125,8.483887,9.643555,2.929688,878.2798,-13.61719,-3.75,7.253906,-166,200,-337.5,-0.532959,-0.1296387,0.8343506,0.05493164,-8.435192,-7.40938,-9.161053
63.664,-0.8439941,-0.2207031,0.4250488,46.00582,-85.70122,9.94873,10.13184,2.868652,878.2805,-13.63672,-3.796875,7.046875,-166.6042,203.3125,-337.625,-0.5347186,-0.1304549,0.8332692,0.05207678,-8.143718,-7.100796,-9.153744
63.694,-0.8569336,-0.246582,0.3850098,45.21257,-77.50076,9.82666,9.58252,4.577637,878.2808,-13.44531,-3.804688,6.507813,-167,211,-338.5,-0.5366211,-0.1312866,0.8320923,0.0489502,-7.824305,-6.761612,-9.148391
63.724,-0.8713379,-0.2275391,0.3686523,43.70961,-66.03652,5.859375,7.8125,7.263184,878.2806,-13.91797,-3.847656,5.953125,-166.125,209.5,-338.5,-0.5383832,-0.1311035,0.8311499,0.04614388,-7.501358,-6.409469,-9.177547
63.754,-0.8759766,-0.2009277,0.3974609,41.72487,-57.1615,7.019043,8.239746,7.568359,878.28,-13.98828,-3.316406,6.25,-164,204,-338.5,-0.5401001,-0.1303711,0.8303223,0.04345703,-7.171502,-6.043994,-9.226154
63.784,-0.8613281,-0.2226563,0.4116211,38.63391,-58.499,8.178711,8.117676,7.385254,878.281,-13.84766,-3.289063,6.285156,-164.75,205.75,-337.5625,-0.5417475,-0.1299833,0.8294602,0.04050609,-6.849067,-5.682737,-9.284301
63.814,-0.8762207,-0.1887207,0.3916016,35.57284,-70.36727,7.080078,7.8125,7.385254,878.2832,-13.91797,-3.113281,6.398438,-167,211,-335.5,-0.543335,-0.1296387,0.8286133,0.03741455,-6.528985,-5.319111,-9.355271
63.844,-0.862793,-0.2084961,0.3806152,33.13849,-83.68727,7.080078,7.507324,7.629395,878.2816,-13.96484,-3.203125,6.042969,-169.9,210.5,-337.8125,-0.5448137,-0.1290758,0.8278515,0.0345777,-6.225242,-4.971313,-9.427012
63.874,-0.8925781,-0.1481934,0.3977051,30.65632,-89.60633,5.554199,6.408691,7.751465,878.2773,-13.91797,-3.070313,6.46875,-174,208,-343.5,-0.5462036,-0.1283569,0.8271484,0.03186035,-5.931827,-4.63142,-9.504549
63.904,-0.8845215,-0.1494141,0.4052734,28.42692,-88.43512,6.652832,8.422852,6.530762,878.2784,-14.24609,-2.597656,6.34375,-172.25,206.8875,-346.3317,-0.5477514,-0.1278092,0.8263034,0.02910616,-5.623296,-4.281067,-9.556952
63.934,-0.8886719,-0.1474609,0.3830566,27.00661,-78.14898,7.141113,8.361816,5.981445,878.2817,-14.19141,-1.679688,6.148438,-167,206,-348.5,-0.5493774,-0.1273193,0.8253784,0.02636719,-5.307287,-3.925871,-9.594278
63.964,-0.8796387,-0.1462402,0.3671875,25.80422,-66.16016,6.896973,7.751465,5.79834,878.2843,-13.98828,-2.542969,5.847656,-167.8125,207.4375,-347.875,-0.5508954,-0.127231,0.8244706,0.02364351,-5.017505,-3.600532,-9.623896
63.994,-0.8955078,-0.1557617,0.371582,24.5185,-56.2634,10.55908,8.239746,3.845215,878.2871,-14.28906,-2.667969,5.84375,-171,211,-345.5,-0.5523682,-0.1271973,0.8235474,0.02093506,-4.733787,-3.281404,-9.651705
64.024,-0.8896484,-0.161377,0.3435059,22.25906,-52.29899,12.63428,8.300781,3.051758,878.2905,-14.05469,-2.597656,5.828125,-171,210.4065,-344.3983,-0.5538003,-0.1278919,0.8225325,0.01766096,-4.453477,-2.961811,-9.689118
64.055,-0.8811035,-0.1796875,0.355957,19.40054,-57.54872,11.47461,7.019043,4.455566,878.2947,-14.16406,-3.039063,5.640625,-171,208,-343.5,-0.5552368,-0.1295166,0.8214111,0.01385498,-4.180131,-2.650592,-9.721046
64.085,-0.8925781,-0.1523438,0.3708496,17.29204,-66.24741,10.19287,6.530762,5.371094,878.2941,-14.26563,-2.875,5.9375,-170.061,209.0692,-341.796,-0.5564321,-0.1301077,0.8205582,0.01035231,-3.916486,-2.331967,-9.801452
64.115,-0.8530273,-0.2475586,0.4296875,15.40577,-72.28996,13.42773,9.277344,7.629395,878.2913,-14.16406,-2.671875,6.300781,-168,212,-339.5,-0.5574951,-0.1304321,0.8198242,0.006835938,-3.661249,-2.011381,-9.907513
64.145,-0.8896484,-0.1960449,0.4077148,13.69106,-72.62299,6.652832,7.69043,10.43701,878.2891,-13.92969,-3.054688,6.964844,-170.9375,213.6161,-339.625,-0.5589579,-0.1299362,0.8189403,0.003349321,-3.336642,-1.615908,-10.00024
64.175,-0.8796387,-0.1977539,0.4003906,11.8953,-67.17285,7.080078,11.1084,12.39014,878.2866,-14.44922,-3.871094,6.722656,-178,215,-340.5,-0.5606689,-0.1286621,0.8179932,-0.0001220703,-2.962599,-1.160633,-10.09614
64.205,-0.8776855,-0.1467285,0.3649902,10.31354,-60.32372,5.371094,13.30566,15.625,878.2854,-13.75781,-3.113281,6.265625,-180.0769,213.9375,-339.9375,-0.563129,-0.1269443,0.8165545,-0.00442823,-2.45344,-0.5548996,-10.17691
64.235,-0.9003906,-0.121582,0.3566895,9.426633,-53.7138,11.41357,18.55469,18.00537,878.2847,-14.31641,-2.175781,5.714844,-181,211,-338.5,-0.5662842,-0.1245117,0.8146973,-0.009338379,-1.819504,0.1935271,-10.24502
64.265,-0.9333496,-0.1164551,0.3557129,8.549865,-46.33771,5.126953,15.93018,18.12744,878.2866,-14.38672,-1.527344,5.484375,-179.3125,212.625,-339.3125,-0.5694308,-0.1216413,0.8128683,-0.01371634,-1.198418,0.9275353,-10.29534
64.295,-0.911377,-0.07836914,0.329834,7.34019,-40.64532,1.586914,14.4043,18.24951,878.2913,-14.26953,-1.734375,5.542969,-175,217,-341.5,-0.5728149,-0.1181641,0.8109131,-0.01794434,-0.5423061,1.704541,-10.33331
64.325,-0.9580078,-0.04931641,0.2734375,4.961884,-42.34656,6.408691,16.23535,16.60156,878.2886,-14.76563,-0.6992188,4.894531,-176.5,218.8125,-343.3661,-0.5759423,-0.115221,0.809021,-0.02204019,0.06040562,2.424984,-10.36494
64.355,-0.9418945,0.04443359,0.2456055,1.788764,-54.50269,3.90625,12.63428,12.93945,878.2815,-15.07422,-0.1132813,4.105469,-181,220,-345.5,-0.5789795,-0.1124268,0.8071289,-0.02600098,0.6401756,3.122586,-10.38853
64.385,-0.9501953,0.04785156,0.2648926,-1.074944,-71.58999,2.380371,8.361816,8.605957,878.2823,-15.27734,0.890625,4.160156,-179.1875,219.5625,-342.625,-0.5809317,-0.1104146,0.8059343,-0.02861412,1.015467,3.586426,-10.41749
64.415,-0.9494629,0.02075195,0.253418,-3.896371,-86.33305,-0.4272461,2.868652,4.943848,878.2861,-15.04688,0.609375,4.148438,-174,218,-335.5,-0.5822754,-0.1088867,0.8051147,-0.03045654,1.276376,3.916336,-10.44594
64.445,-0.9616699,-0.02099609,0.2827148,-6.643992,-94.62798,0.8544922,-0.3051758,1.464844,878.2877,-15.13281,-0.0234375,3.9375,-174.5,217.3958,-338.3125,-0.5824103,-0.1084932,0.8050249,-0.03134626,1.328408,4.011607,-10.50163
64.475,-0.9401855,-0.04882813,0.3049316,-8.598882,-91.35574,1.342773,-1.586914,-0.1831055,878.2888,-14.98828,-0.59375,4.433594,-177,217,-346.5,-0.5824585,-0.1083374,0.8049927,-0.03173828,1.349305,4.051636,-10.5267
64.505,-0.9372559,-0.05786133,0.2858887,-9.736175,-78.99441,-1.831055,-3.540039,0.06103516,878.2885,-15.10547,-0.8984375,4.726563,-181.1257,217.8455,-347.9072,-0.5821189,-0.108213,0.8052437,-0.03168746,1.305154,4.022527,-10.56817
64.536,-0.9279785,-0.05126953,0.2958984,-9.990143,-60.63128,1.342773,-2.807617,-0.9765625,878.2871,-14.97266,-0.703125,4.71875,-188,220,-348.5,-0.5812988,-0.1081543,0.8058472,-0.03131104,1.185838,3.921731,-10.64281
64.566,-0.9240723,-0.07885742,0.3149414,-10.04006,-39.53026,2.685547,-2.807617,-1.464844,878.2866,-14.75391,-0.9882813,4.917969,-186.1665,221.4939,-349.1005,-0.5806986,-0.1086399,0.8061787,-0.03151425,1.105419,3.857677,-10.69977
64.596,-0.9150391,-0.09472656,0.3544922,-10.06187,-20.44502,4.150391,-2.380371,-1.525879,878.2864,-14.72266,-1.171875,5.265625,-180,223,-349.5,-0.5800781,-0.1097412,0.8064575,-0.03204346,1.020265,3.78447,-10.75103
64.626,-0.9082031,-0.08642578,0.3452148,-9.880417,-7.042623,3.78418,-2.319336,-0.9155273,878.285,-14.47656,-1.710938,5.6875,-180.125,220.6875,-348.3125,-0.5794908,-0.1105575,0.8067627,-0.03262733,0.9449333,3.731397,-10.8162
64.656,-0.9162598,-0.09204102,0.3249512,-9.641486,0.7268031,4.699707,-1.342773,-0.06103516,878.2827,-14.75391,-1.40625,5.414063,-181,215,-345.5,-0.5789185,-0.1113892,0.8070679,-0.03338623,0.8753673,3.69082,-10.89058
64.686,-0.9152832,-0.09887695,0.3432617,-9.643343,2.963036,2.563477,-0.7324219,1.525879,878.2816,-14.67578,-1.660156,5.34375,-181,212.5833,-344.2917,-0.5785553,-0.1115644,0.8072777,-0.03408042,0.8445521,3.698155,-10.9658
